date,open,high,low,close,volume,money
2019-09-16,3.33,3.37,3.31,3.33,3969883.0,13249285.39
2019-09-17,3.33,3.34,3.2,3.23,4236300.0,13799527.0
2019-09-18,3.24,3.25,3.18,3.18,3277600.0,10537553.0
2019-09-19,3.19,3.27,3.17,3.27,4783800.0,15424588.0
2019-09-20,3.26,3.28,3.21,3.23,4150600.0,13433822.0
2019-09-23,3.21,3.21,3.16,3.19,2881491.0,9161514.07
2019-09-24,3.19,3.36,3.16,3.26,8112460.0,26333301.3
2019-09-25,3.23,3.35,3.17,3.33,12724411.0,41653135.69
2019-09-26,3.2,3.26,3.12,3.17,8889413.0,28474471.64
2019-09-27,3.1,3.1,2.97,3.04,9397341.0,28563492.23
2019-09-30,3.04,3.04,2.98,2.98,4120943.0,12357064.59
2019-10-08,2.98,3.03,2.98,2.99,2652248.0,7954707.52
2019-10-09,2.95,3.02,2.95,3.02,2126540.0,6369041.0
2019-10-10,3.02,3.07,3.0,3.06,3253301.0,9906162.05
2019-10-11,3.06,3.12,3.05,3.09,4105100.0,12654139.0
2019-10-14,3.12,3.18,3.1,3.17,4105643.0,12919605.42
2019-10-15,3.16,3.21,3.12,3.17,5701102.0,18058413.3
2019-10-16,3.15,3.21,3.1,3.11,3733700.0,11758492.0
2019-10-17,3.1,3.15,3.08,3.12,2660048.0,8273634.8
2019-10-18,3.13,3.13,3.05,3.08,2671600.0,8239165.0
2019-10-21,3.05,3.08,3.01,3.03,2923943.0,8869784.3
2019-10-22,3.03,3.03,2.98,3.0,7625200.0,22866883.0
2019-10-23,3.01,3.01,2.97,2.98,5721200.0,17119138.0
2019-10-24,2.98,3.01,2.96,2.98,4369270.0,13028689.3
2019-10-25,2.98,3.1,2.96,3.03,9577410.0,29015522.7
2019-10-28,3.0,3.06,2.99,3.05,7638902.0,23182927.68
2019-10-29,3.05,3.06,3.01,3.03,5217452.0,15809331.04
2019-10-30,3.01,3.02,2.96,2.96,3937300.0,11774262.0
2019-10-31,2.98,2.98,2.91,2.91,3703200.0,10908428.0
2019-11-01,2.91,2.99,2.89,2.97,4100600.0,12064166.0
2019-11-04,3.01,3.02,2.97,2.99,3621509.0,10829200.73
2019-11-05,2.99,3.05,2.98,3.02,8310300.0,25035550.88
2019-11-06,3.02,3.03,2.99,3.02,4038713.0,12141261.25
2019-11-07,3.01,3.02,2.96,3.0,3518101.0,10533247.99
2019-11-08,3.01,3.02,2.98,2.99,5303006.0,15905216.0
2019-11-11,2.99,2.99,2.9,2.92,5283913.0,15513562.82
2019-11-12,2.93,2.98,2.88,2.98,5332770.0,15615475.15
2019-11-13,2.98,2.98,2.93,2.97,3127659.0,9259906.97
2019-11-14,3.18,3.27,3.03,3.03,26475572.0,84260366.16
2019-11-15,2.92,2.95,2.78,2.81,22389920.0,63771964.0
2019-11-18,2.79,2.79,2.73,2.78,7359595.0,20368027.37
2019-11-19,2.79,2.82,2.75,2.81,4810268.0,13456796.04
2019-11-20,2.8,2.84,2.79,2.8,4060400.0,11416890.0
2019-11-21,2.8,2.85,2.77,2.81,4972611.0,13951700.7
2019-11-22,2.81,2.88,2.79,2.85,6601701.0,18712760.81
2019-11-25,2.84,3.02,2.83,2.95,10862676.0,31785016.66
2019-11-26,2.97,2.97,2.87,2.92,6863270.0,19939650.0
2019-11-27,2.89,2.91,2.87,2.87,4258700.0,12283640.0
2019-11-28,2.86,2.89,2.83,2.84,3856600.0,11009569.0
2019-11-29,2.84,2.85,2.79,2.82,4843710.0,13632163.0
2019-12-02,2.83,2.87,2.81,2.84,4019800.0,11427841.0
2019-12-03,2.82,2.83,2.77,2.83,5502705.0,15412275.53
2019-12-04,2.81,2.86,2.8,2.82,5705303.0,16126791.61
2019-12-05,2.83,2.86,2.82,2.85,3618900.0,10275428.53
2019-12-06,2.85,2.86,2.83,2.86,3409900.0,9717840.0
2019-12-09,2.87,2.88,2.84,2.87,4037701.0,11549883.86
2019-12-10,2.86,2.92,2.85,2.87,4195501.0,12086835.87
2019-12-11,2.87,2.88,2.84,2.85,2930418.0,8371474.31
2019-12-12,2.86,2.86,2.82,2.83,4055900.0,11506018.0
2019-12-13,2.83,2.87,2.83,2.86,3361201.0,9583664.85
2019-12-16,2.86,2.91,2.84,2.89,4459575.0,12823474.5
2019-12-17,2.89,2.96,2.89,2.93,8377199.0,24546114.85
2019-12-18,2.93,2.97,2.92,2.95,6459013.0,19001653.21
2019-12-19,2.93,2.98,2.93,2.97,5354385.0,15871790.6
2019-12-20,2.97,3.02,2.94,2.94,5554502.0,16514114.94
2019-12-23,2.92,2.96,2.88,2.89,4897100.0,14308835.0
2019-12-24,2.89,3.0,2.89,2.99,10934700.0,32360135.0
2019-12-25,2.97,2.98,2.92,2.95,6103578.0,17989380.32
2019-12-26,2.93,2.99,2.92,2.99,7619000.0,22600723.0
2019-12-27,2.98,3.1,2.96,3.01,13492450.0,40952231.0
2019-12-30,3.0,3.05,2.95,3.04,10247351.0,30730508.53
2019-12-31,3.03,3.26,3.03,3.1,23009638.0,71864717.15
2020-01-02,3.13,3.18,3.08,3.11,17339489.0,54108238.35
2020-01-03,3.1,3.18,3.08,3.13,14268223.0,44443997.5
2020-01-06,3.44,3.44,3.44,3.44,11521588.0,39634262.72
2020-01-07,3.78,3.78,3.78,3.78,3858738.0,14586029.64
2020-01-08,4.16,4.16,4.1,4.16,58080804.0,241566708.04
2020-01-09,4.58,4.58,4.52,4.58,47541556.0,217708994.48
2020-01-10,4.65,4.65,4.12,4.12,109438246.0,472758912.63
2020-01-13,3.96,4.05,3.87,3.98,70739798.0,279992238.83
2020-01-14,4.05,4.14,3.88,3.89,64092362.0,256819228.24
2020-01-15,3.77,3.82,3.57,3.74,44161660.0,163410943.39
2020-01-16,3.73,3.78,3.66,3.76,26174869.0,97183472.69
2020-01-17,3.79,3.81,3.61,3.64,25122780.0,92878797.68
2020-01-20,3.59,3.72,3.57,3.68,22506900.0,82138844.0
2020-01-21,3.65,3.67,3.55,3.55,20704202.0,74465044.15
2020-01-22,3.58,3.84,3.43,3.69,37446027.0,136948966.31
2020-01-23,3.6,3.67,3.45,3.5,24329197.0,86520309.96
2020-02-03,3.15,3.17,3.15,3.15,8415700.0,26513047.0
2020-02-04,3.11,3.47,3.11,3.47,22967507.0,77512941.1
2020-02-05,3.8,3.82,3.68,3.82,36670670.0,138816126.84
2020-02-06,3.7,4.2,3.59,4.18,103050861.0,413068226.57
2020-02-07,3.98,4.2,3.87,4.01,76008246.0,304790153.6
2020-02-10,4.01,4.35,3.91,4.34,77310020.0,324272546.4
2020-02-11,4.19,4.7,4.01,4.27,71825142.0,302387960.34
2020-02-12,4.1,4.29,4.05,4.16,48938607.0,205223040.79
2020-02-13,4.11,4.2,3.98,4.05,50309924.0,204778252.92
2020-02-14,4.02,4.1,3.89,3.9,39141448.0,155870302.3
2020-02-17,3.84,4.02,3.84,3.99,36515348.0,143898038.86
2020-02-18,4.05,4.19,4.0,4.11,49630098.0,204044116.3
2020-02-19,4.07,4.52,4.07,4.52,85584048.0,382511037.57
2020-02-20,4.61,4.97,4.36,4.97,96666505.0,457399910.52
2020-02-21,5.28,5.47,5.21,5.47,35630396.0,192282937.11
2020-02-24,6.02,6.02,5.78,6.02,32744723.0,196343836.37
2020-02-25,6.01,6.62,5.81,6.62,121359994.0,782293690.88
2020-02-26,7.02,7.28,6.62,7.28,187613940.0,1341865626.76
2020-02-27,7.6,7.88,6.55,6.55,151964822.0,1056277338.81
2020-02-28,5.9,5.9,5.9,5.9,6738600.0,39757740.0
2020-03-02,5.6,6.47,5.31,5.83,148851135.0,849161822.57
2020-03-03,5.76,6.15,5.57,5.8,132684854.0,780436467.57
2020-03-04,5.5,5.99,5.43,5.98,104508051.0,602713889.38
2020-03-05,6.06,6.55,5.81,6.33,138601394.0,852827211.22
2020-03-06,5.99,6.3,5.84,6.01,105958197.0,640012989.82
2020-03-09,5.67,5.8,5.41,5.41,76933246.0,428332546.24
2020-03-10,5.08,5.84,4.9,5.74,93167195.0,496862671.7
2020-03-11,5.64,5.69,5.3,5.33,67871946.0,374883993.93
2020-03-12,5.12,5.37,5.04,5.13,45638397.0,236550340.86
2020-03-13,4.77,5.06,4.72,4.97,51272257.0,250758129.57
2020-03-16,5.02,5.09,4.5,4.52,51577999.0,246699177.49
2020-03-17,4.65,4.8,4.44,4.71,51805180.0,241453675.13
2020-03-18,4.73,4.95,4.66,4.7,48068679.0,229424033.74
2020-03-19,4.65,4.85,4.6,4.85,46002455.0,219172353.13
2020-03-20,5.02,5.14,4.87,4.88,54615290.0,272916915.76
2020-03-23,4.63,4.74,4.47,4.5,40710924.0,188276266.57
2020-03-24,4.64,4.76,4.47,4.71,36757313.0,169926338.96
2020-03-25,4.98,5.1,4.85,4.92,51488744.0,255306057.03
2020-03-26,4.83,5.13,4.8,4.92,53616843.0,267315966.01
2020-03-27,4.95,5.0,4.64,4.64,42182345.0,201933655.83
2020-03-30,4.52,4.59,4.35,4.39,29905500.0,132170849.0
2020-03-31,4.46,4.55,4.3,4.31,28372469.0,124754547.99
2020-04-01,4.35,4.48,4.31,4.34,25867701.0,113641308.34
2020-04-02,4.27,4.57,4.2,4.56,36316810.0,160861245.9
2020-04-03,4.57,4.59,4.4,4.42,24942100.0,111317321.0
2020-04-07,4.54,4.68,4.47,4.64,40338800.0,184354547.99
2020-04-08,4.59,4.71,4.55,4.59,33070813.0,152520150.91
2020-04-09,4.62,4.8,4.56,4.75,38021854.0,177005016.96
2020-04-10,4.7,4.72,4.39,4.39,37935600.0,171628682.0
2020-04-13,4.33,4.42,4.25,4.36,14451800.0,62792287.0
2020-04-14,4.44,4.8,4.43,4.8,31085700.0,145048552.0
2020-04-15,5.04,5.27,4.92,5.02,108624321.0,554016422.99
2020-04-16,4.93,5.52,4.93,5.52,58333480.0,310064860.08
2020-04-17,5.72,5.9,5.23,5.25,120973189.0,668121637.6
2020-04-20,5.12,5.38,5.07,5.2,60552199.0,313809382.97
2020-04-21,5.1,5.1,4.92,5.04,46790634.0,234257900.5
2020-04-22,4.86,5.18,4.86,5.1,41698412.0,210404605.08
2020-04-23,5.11,5.13,4.87,4.88,41177176.0,204480320.12
2020-04-24,4.9,5.17,4.9,4.99,42867820.0,215780861.9
2020-04-27,4.88,4.98,4.67,4.68,35856945.0,172898986.22
2020-04-28,4.81,4.85,4.21,4.61,36703320.0,169407410.68
2020-04-29,4.54,4.67,4.45,4.46,26582578.0,120591156.3
2020-04-30,4.58,4.87,4.58,4.73,42280653.0,199929818.39
2020-05-06,4.69,4.87,4.63,4.85,32824793.0,156527507.0
2020-05-07,4.85,4.92,4.76,4.77,27314047.0,131555107.53
2020-05-08,4.63,4.74,4.59,4.64,36157433.0,168421432.15
2020-05-11,4.67,4.7,4.5,4.53,26932907.0,123078845.55
2020-05-12,4.57,4.67,4.41,4.65,26582910.0,120904345.3
2020-05-13,4.58,4.59,4.52,4.57,15318042.0,69865712.9
2020-05-14,4.53,4.54,4.45,4.45,16176039.0,72489115.43
2020-05-15,4.48,4.51,4.45,4.46,12838422.0,57480849.4
2020-05-18,4.45,4.46,4.35,4.37,15303723.0,67339706.6
2020-05-19,4.42,4.57,4.41,4.44,17505233.0,78353041.79
2020-05-20,4.45,4.54,4.36,4.46,20147935.0,90264848.69
