date,open,high,low,close,volume,money
2020-01-02,88.62,93.26,88.0,93.0,11858214.0,1083964251.69
2020-01-03,93.2,94.5,90.2,92.7,8892033.0,822252265.51
2020-01-06,91.21,93.49,90.35,90.85,9526704.0,874125938.41
2020-01-07,90.0,91.91,90.0,91.32,6799006.0,618471927.44
2020-01-08,91.0,91.0,88.13,89.11,7857547.0,701005227.15
2020-01-09,90.05,90.99,88.56,90.74,7684366.0,689888990.14
2020-01-10,91.0,94.66,90.0,91.0,12101036.0,1116995958.26
2020-01-13,91.0,100.1,91.0,100.1,13550754.0,1330440859.63
2020-01-14,105.15,108.88,102.63,107.15,19851436.0,2097318066.52
2020-01-15,106.22,108.8,104.5,108.0,12333780.0,1313301995.97
2020-01-16,109.74,117.71,109.0,113.0,16838886.0,1903791270.47
2020-01-17,113.78,114.99,110.39,113.0,11643311.0,1306710483.1
2020-01-20,112.26,121.09,112.26,117.98,12924222.0,1509638140.96
2020-01-21,116.19,119.6,114.83,117.4,8513229.0,1002053935.73
2020-01-22,117.4,127.0,111.94,127.0,12057487.0,1451705921.0
2020-01-23,123.32,129.3,114.3,118.5,15981999.0,1935692870.29
2020-02-03,106.65,110.5,106.65,106.65,13677649.0,1471903996.82
2020-02-04,108.5,117.32,108.5,117.32,11377512.0,1308805329.55
2020-02-05,118.51,129.05,118.51,124.62,17199237.0,2145626649.78
2020-02-06,123.21,137.08,122.0,137.08,15238940.0,1969902730.45
2020-02-07,137.47,146.5,133.0,144.96,13103349.0,1813242746.18
2020-02-10,141.0,144.92,136.39,140.08,11888695.0,1667324550.54
2020-02-11,138.57,143.6,138.57,141.3,9333734.0,1321072587.89
2020-02-12,140.28,143.5,137.4,142.35,11038890.0,1551703017.56
2020-02-13,142.35,153.8,140.7,145.29,14366074.0,2109448315.82
2020-02-14,142.58,151.5,140.2,141.41,11465513.0,1677498992.32
2020-02-17,143.25,147.44,141.6,146.4,8771578.0,1272892488.12
2020-02-18,147.5,156.98,146.51,154.01,11572497.0,1766319504.1
2020-02-19,152.0,160.2,148.92,155.16,11775255.0,1829227341.88
2020-02-20,153.8,158.77,146.53,154.89,13863005.0,2115945159.16
2020-02-21,151.25,154.99,151.01,153.0,11160370.0,1704885583.69
2020-02-24,152.2,168.3,151.53,168.3,16798801.0,2750185891.79
2020-02-25,167.5,180.15,158.0,174.7,16703253.0,2817110794.81
2020-02-26,170.0,173.5,157.23,157.23,15802590.0,2591060431.97
2020-02-27,160.0,168.18,158.54,162.6,18844946.0,3067561288.58
2020-02-28,150.0,158.59,146.34,148.01,18665087.0,2770548800.72
2020-03-02,152.02,154.36,138.01,142.2,20373812.0,2938431334.34
2020-03-03,146.16,150.0,139.51,141.49,17638646.0,2552631782.91
2020-03-04,138.36,139.9,127.55,131.72,21306271.0,2825630305.13
2020-03-05,134.0,137.0,129.53,136.99,17006605.0,2282234618.21
2020-03-06,134.03,138.5,132.0,133.72,10481634.0,1414401314.78
2020-03-09,131.16,131.55,120.65,121.85,17123427.0,2153987458.27
2020-03-10,125.0,133.93,125.0,133.23,19431653.0,2512209714.11
2020-03-11,133.7,134.0,124.6,124.64,17244593.0,2213922774.83
2020-03-12,121.19,127.98,121.19,126.0,13077786.0,1642318038.23
2020-03-13,120.54,136.05,120.54,133.4,20519855.0,2692258507.05
2020-03-16,133.55,138.88,126.89,130.33,19859846.0,2661034591.33
2020-03-17,134.5,138.0,125.52,137.15,16261395.0,2168117684.17
2020-03-18,138.88,141.86,133.0,134.49,15275588.0,2117525172.15
2020-03-19,136.96,144.7,133.73,143.0,14580404.0,2017984916.24
2020-03-20,145.0,148.7,141.81,144.01,14316812.0,2075084517.07
2020-03-23,137.5,141.85,129.61,129.61,12979217.0,1739721408.94
2020-03-24,132.98,133.26,117.0,125.3,17633203.0,2187534473.84
2020-03-25,128.0,131.45,125.46,127.25,11262441.0,1442864070.52
2020-03-26,125.0,129.0,122.22,123.82,8833547.0,1103994342.62
2020-03-27,126.05,128.5,122.61,123.81,7393317.0,925219309.06
2020-03-30,121.81,122.0,113.58,117.1,11586976.0,1352156190.79
2020-03-31,119.18,121.3,115.71,116.3,7427925.0,877900565.66
2020-04-01,115.4,120.17,115.1,116.24,7612266.0,896824750.75
2020-04-02,115.42,127.8,115.42,127.09,14748742.0,1801860513.01
2020-04-03,125.1,127.0,123.77,124.6,8544587.0,1071207278.31
2020-04-07,130.81,131.48,126.5,126.65,8866191.0,1137943531.83
2020-04-08,125.99,129.66,125.3,126.18,6690300.0,850318748.93
2020-04-09,127.78,127.88,123.0,125.66,5950980.0,744167336.61
2020-04-10,124.74,125.65,116.05,117.0,9080399.0,1082510063.88
2020-04-13,116.05,118.14,112.33,114.19,6077260.0,698252732.57
2020-04-14,116.0,120.51,114.19,120.14,7479820.0,881098137.77
2020-04-15,121.77,125.89,119.8,122.18,10324688.0,1271448873.54
2020-04-16,120.15,126.2,118.96,125.25,8001015.0,987937914.07
2020-04-17,130.5,137.78,130.1,136.71,17996466.0,2440778683.25
2020-04-20,135.0,138.25,133.23,137.99,9099754.0,1241051187.59
2020-04-21,136.4,139.33,132.38,135.85,8207759.0,1114512307.33
2020-04-22,134.42,139.51,132.43,139.22,8343627.0,1147945991.34
2020-04-23,139.1,139.79,133.0,133.48,7908090.0,1070570706.26
2020-04-24,133.18,136.5,130.46,132.0,5850739.0,777026307.05
2020-04-27,134.5,135.79,130.1,133.6,6294536.0,840026454.19
2020-04-28,133.61,144.95,132.15,141.93,12097193.0,1689183091.03
2020-04-29,140.98,143.31,139.23,142.3,5768837.0,817193740.15
2020-04-30,144.86,156.16,143.31,152.17,11563431.0,1748617739.17
2020-05-06,154.0,163.36,154.0,161.01,11463923.0,1824309746.5
2020-05-07,161.01,164.36,157.0,158.26,7555546.0,1205506823.89
2020-05-08,159.86,164.49,154.56,156.15,10147420.0,1607959488.62
2020-05-11,156.21,158.66,151.2,152.53,8470348.0,1311985211.74
2020-05-12,154.11,155.2,148.66,154.15,9829039.0,1495935862.8
2020-05-13,158.0,165.0,155.22,158.8,15295664.0,2435167668.08
2020-05-14,158.0,162.0,155.77,155.87,9473762.0,1494533901.14
2020-05-15,155.87,165.27,154.51,161.99,12958830.0,2083778982.5
2020-05-18,170.46,178.0,160.0,167.08,20849874.0,3498658236.97
2020-05-19,168.43,183.79,163.9,183.79,19532268.0,3441818609.09
2020-05-20,179.0,183.18,171.07,174.2,16426981.0,2908740160.28
2020-05-21,173.42,173.89,156.96,160.94,17845333.0,2947402325.62
2020-05-22,158.51,161.21,151.7,157.25,13733372.0,2149246744.16
2020-05-25,157.62,158.75,152.51,153.9,8409287.0,1304607822.1
