date,open,high,low,close,volume,money
2019-07-17,25.59,25.59,25.09,25.18,15672558.0,397559030.41
2019-07-18,25.0,25.37,24.48,24.92,18335423.0,456903020.11
2019-07-19,25.11,25.59,25.11,25.53,18040330.0,458190155.01
2019-07-22,25.89,25.9,24.7,24.95,16864777.0,425554549.79
2019-07-23,25.02,25.63,25.01,25.39,14187816.0,360727405.93
2019-07-24,25.5,25.63,25.2,25.33,14583931.0,370217062.43
2019-07-25,25.37,25.56,25.16,25.4,10834694.0,275367039.98
2019-07-26,25.36,25.61,25.2,25.3,9988540.0,253368830.12
2019-07-29,25.31,25.37,24.55,24.65,19606480.0,484784411.37
2019-07-30,24.6,25.81,24.51,25.72,25810141.0,652926955.86
2019-07-31,25.5,25.6,24.68,24.78,26829935.0,671125575.21
2019-08-01,24.0,24.68,23.79,24.47,26398119.0,639603759.23
2019-08-02,23.78,24.35,23.72,24.11,14686143.0,354375971.32
2019-08-05,24.02,24.57,23.88,23.89,16211164.0,393586895.91
2019-08-06,23.42,23.87,23.14,23.69,15401587.0,361852080.98
2019-08-07,23.9,23.96,23.43,23.46,11325900.0,268007148.73
2019-08-08,23.59,23.93,23.48,23.78,10486212.0,248582916.02
2019-08-09,23.92,24.29,23.75,24.02,12361448.0,297673327.75
2019-08-12,24.02,24.59,23.9,24.56,10804174.0,262676845.16
2019-08-13,24.3,24.64,23.98,24.18,9762551.0,236564753.96
2019-08-14,24.53,24.79,24.24,24.55,12977879.0,318258028.41
2019-08-15,24.1,24.78,24.04,24.7,13064493.0,319335917.4
2019-08-16,24.75,25.11,24.39,24.54,20359718.0,503206011.08
2019-08-19,24.55,25.17,24.44,25.11,22550113.0,559687806.68
2019-08-20,25.2,25.27,24.75,24.97,13395250.0,334482192.3
2019-08-21,24.85,24.98,24.51,24.56,13695614.0,338027921.48
2019-08-22,24.56,25.02,24.56,24.79,10847842.0,269386667.99
2019-08-23,24.93,25.84,24.65,25.59,27386788.0,697045378.39
2019-08-26,25.42,27.2,25.42,26.64,38972856.0,1033212895.79
2019-08-27,26.77,27.2,26.51,26.67,29415763.0,788349214.3
2019-08-28,27.03,27.38,26.38,26.8,26455720.0,712616559.07
2019-08-29,27.19,27.2,26.54,26.7,14563512.0,390188891.7
2019-08-30,26.85,27.14,26.54,26.92,19828325.0,532180917.42
2019-09-02,26.91,27.88,26.66,27.74,28758677.0,789574369.29
2019-09-03,27.8,27.8,27.22,27.33,18231129.0,499920758.88
2019-09-04,27.33,27.4,26.36,26.79,25217812.0,673759695.98
2019-09-05,26.84,27.62,26.74,27.38,27606484.0,750735091.23
2019-09-06,27.43,27.62,26.86,27.39,14683311.0,400738109.2
2019-09-09,27.55,27.64,27.1,27.6,19253207.0,526562614.89
2019-09-10,27.5,28.55,27.3,28.38,25401562.0,716754140.22
2019-09-11,28.59,28.59,27.66,27.69,15371048.0,431205486.21
2019-09-12,27.88,27.95,27.35,27.68,10786296.0,298204066.4
2019-09-16,27.85,28.32,27.6,28.06,12358752.0,346347378.69
2019-09-17,27.8,27.9,26.89,26.97,17227034.0,468521406.9
2019-09-18,26.78,27.19,26.33,26.6,14743354.0,392539536.83
2019-09-19,26.71,26.89,26.5,26.85,10562415.0,282340433.66
2019-09-20,26.9,27.16,26.59,26.78,12104064.0,325001080.62
2019-09-23,26.6,26.64,25.71,25.98,17299248.0,449555495.61
2019-09-24,26.0,28.14,26.0,27.52,45666321.0,1244128652.01
2019-09-25,27.6,27.96,27.18,27.47,24827658.0,684206486.7
2019-09-26,27.48,27.75,25.81,25.88,31154852.0,819685088.48
2019-09-27,25.97,25.98,25.01,25.58,15170235.0,387743906.55
2019-09-30,25.59,25.86,25.0,25.06,12213996.0,310036968.03
2019-10-08,25.13,26.23,25.13,26.07,18354440.0,477301426.4
2019-10-09,26.1,26.65,25.76,26.41,10335715.0,270864739.04
2019-10-10,26.47,26.76,26.15,26.62,9706171.0,257789947.54
2019-10-11,26.7,26.85,26.39,26.53,9617802.0,255905882.84
2019-10-14,27.0,27.53,26.85,27.21,12788277.0,348238834.06
2019-10-15,27.43,28.14,27.25,27.54,20209633.0,560309226.91
2019-10-16,27.69,27.95,27.38,27.54,13260346.0,366717423.91
2019-10-17,27.65,27.79,27.06,27.51,10880279.0,298076607.32
2019-10-18,27.47,28.62,27.31,27.94,26117190.0,735014823.1
2019-10-21,28.15,28.35,26.94,28.0,16897724.0,465825998.46
2019-10-22,27.78,28.03,27.33,27.63,12845363.0,354851842.15
2019-10-23,27.65,27.9,26.8,26.91,13913910.0,377121327.82
2019-10-24,26.91,27.35,26.72,27.15,9522450.0,257441668.17
2019-10-25,27.27,27.58,26.93,27.38,11350502.0,309951791.71
2019-10-28,26.96,27.85,26.96,27.5,16745821.0,459577202.92
2019-10-29,27.62,29.56,27.52,29.33,39908262.0,1155947339.13
2019-10-30,29.27,30.19,28.89,29.92,31707913.0,938349642.51
2019-10-31,29.97,31.33,29.7,30.2,34817052.0,1068436354.89
2019-11-01,30.21,31.25,30.21,31.0,24693818.0,761603083.63
2019-11-04,31.3,31.83,30.91,31.03,22708752.0,710640570.01
2019-11-05,31.11,32.44,31.03,31.85,23067311.0,734876863.1
2019-11-06,31.92,32.61,31.67,31.79,17813608.0,570551363.97
2019-11-07,32.01,32.55,31.58,31.87,20538068.0,656181088.74
2019-11-08,32.35,32.35,31.41,32.01,20734085.0,660247922.27
2019-11-11,31.75,31.75,30.77,30.88,24061160.0,751256981.9
2019-11-12,31.01,31.4,30.68,31.11,18128618.0,563039348.09
2019-11-13,31.19,33.27,31.0,33.18,32612970.0,1053071967.83
2019-11-14,32.85,33.45,32.7,33.29,24245159.0,802786866.51
2019-11-15,33.08,34.63,33.06,34.32,28036315.0,955514021.14
2019-11-18,34.0,34.2,33.6,33.96,19587596.0,664692619.07
2019-11-19,33.98,37.29,33.9,36.2,34516172.0,1239044045.62
2019-11-20,37.24,38.3,36.21,36.68,43849985.0,1633009652.76
2019-11-21,37.0,37.18,36.03,36.38,25805899.0,944589483.06
2019-11-22,36.57,36.78,34.38,35.17,40801072.0,1445900202.82
2019-11-25,35.41,35.5,34.5,34.81,26831287.0,935485580.44
2019-11-26,34.99,35.08,33.69,34.4,29064966.0,995980641.72
2019-11-27,34.4,34.75,33.85,34.42,18811081.0,646197660.02
2019-11-28,34.5,34.5,33.44,33.77,21950052.0,742942806.9
2019-11-29,33.76,33.83,31.63,32.27,41452290.0,1340068989.2
2019-12-02,32.3,32.44,31.65,31.96,21534311.0,689522687.72
2019-12-03,31.81,31.9,30.78,31.45,30195179.0,942319804.66
2019-12-04,31.4,31.98,31.25,31.5,19543373.0,618438699.1
2019-12-05,31.67,32.11,31.32,31.58,24587712.0,779480087.14
2019-12-06,31.63,32.14,31.49,31.88,24470606.0,777255301.8
2019-12-09,31.95,31.97,30.44,30.95,36210831.0,1118813886.84
2019-12-10,30.87,32.78,30.8,32.77,38551101.0,1240721412.12
2019-12-11,32.45,32.49,31.41,31.62,31350317.0,997400773.43
2019-12-12,31.74,31.89,31.13,31.34,15167634.0,477465179.77
2019-12-13,31.6,32.1,31.38,31.9,21956922.0,697775789.9
2019-12-16,32.3,32.63,31.55,32.55,26067735.0,837832056.87
2019-12-17,32.53,34.42,32.13,33.99,36492423.0,1229530033.81
2019-12-18,34.15,34.68,33.71,33.82,21797030.0,742147390.02
2019-12-19,33.92,34.23,33.27,33.63,19105363.0,643495689.07
2019-12-20,33.6,34.2,33.3,34.18,18522546.0,626320042.47
2019-12-23,34.2,34.85,33.33,33.33,18012956.0,612547470.94
2019-12-24,33.61,33.68,32.96,33.28,13082508.0,434937201.54
2019-12-25,33.11,33.9,33.08,33.68,13207014.0,442953616.27
2019-12-26,33.6,33.6,32.62,33.07,16513789.0,545830288.36
2019-12-27,33.0,33.25,31.98,32.0,23399820.0,761034801.31
2019-12-30,31.56,32.4,31.48,31.95,18933795.0,603398765.51
2019-12-31,32.3,33.3,32.3,33.08,28066918.0,924138508.79
2020-01-02,33.31,33.33,32.5,33.19,22650352.0,748383796.84
2020-01-03,33.1,33.1,32.4,32.69,17308760.0,566615164.6
2020-01-06,32.52,33.08,32.23,32.55,19019354.0,621622914.7
2020-01-07,32.54,33.91,32.4,33.88,31068943.0,1038689076.84
2020-01-08,33.41,33.96,33.21,33.55,19365723.0,649513675.6
2020-01-09,33.87,35.14,33.69,35.06,29475087.0,1023651082.68
2020-01-10,35.15,35.85,34.75,34.96,26659813.0,940328410.28
2020-01-13,35.15,35.59,34.63,35.54,18827671.0,663812004.3
2020-01-14,35.55,35.82,35.05,35.1,16087369.0,568659553.5
2020-01-15,34.85,35.35,34.54,34.84,15706136.0,547292721.67
2020-01-16,34.84,35.15,34.23,34.64,16281544.0,563024204.26
2020-01-17,34.8,35.67,34.31,35.44,22177057.0,779510161.59
2020-01-20,35.38,35.77,31.9,32.99,77285877.0,2523793695.77
2020-01-21,33.0,34.14,33.0,33.31,26352821.0,884571675.29
2020-01-22,33.5,33.89,32.0,32.82,20045087.0,655773813.32
2020-01-23,32.45,32.99,31.31,31.91,20975835.0,673282442.01
2020-02-03,28.72,31.7,28.72,29.87,28497712.0,862314138.67
2020-02-04,30.25,32.17,30.25,31.97,26326150.0,824799218.45
2020-02-05,32.53,33.05,31.68,32.67,24990689.0,813484188.77
2020-02-06,32.63,35.5,31.89,34.85,35542457.0,1217395984.46
2020-02-07,36.3,36.94,34.0,35.06,37665107.0,1336336192.83
2020-02-10,35.05,35.47,34.17,34.98,22209206.0,775360630.56
2020-02-11,34.85,35.18,34.07,34.77,18859450.0,652401062.33
2020-02-12,34.94,35.37,34.7,34.97,18940592.0,662698816.92
2020-02-13,35.09,35.63,34.3,35.51,27140454.0,953986913.01
2020-02-14,35.29,35.64,34.61,34.8,18613225.0,652837603.83
2020-02-17,34.8,35.39,34.61,35.19,21741838.0,762283039.41
2020-02-18,35.14,35.37,34.7,34.85,18751121.0,654552148.18
2020-02-19,34.61,34.61,33.81,33.83,23245872.0,793708961.31
2020-02-20,33.85,34.4,33.5,34.05,19048650.0,646736077.23
2020-02-21,34.25,35.96,34.07,35.76,36992161.0,1309994967.42
2020-02-24,36.08,37.25,35.36,36.78,35165089.0,1280293236.59
2020-02-25,36.08,37.8,35.85,37.33,35808739.0,1322886192.72
2020-02-26,36.78,37.3,35.42,35.42,27476563.0,997179389.43
2020-02-27,35.88,36.58,35.41,36.05,19981411.0,718757458.96
2020-02-28,35.02,35.76,34.3,34.3,29892270.0,1044430885.26
2020-03-02,34.89,35.33,34.44,35.14,17410862.0,608934471.57
2020-03-03,36.18,37.96,36.06,36.81,42836710.0,1585759992.19
2020-03-04,36.6,37.57,35.95,36.57,20794826.0,757518642.81
