date,open,high,low,close,volume,money
2019-09-23,12.7,12.83,12.25,12.5,9165800.0,114450761.0
2019-09-24,12.6,12.75,12.3,12.6,10902479.0,136559814.67
2019-09-25,12.48,12.48,12.17,12.27,6989800.0,85689726.0
2019-09-26,12.27,12.45,11.55,11.86,8978488.0,106795432.16
2019-09-27,11.84,12.07,11.79,11.9,4396024.0,52549561.32
2019-09-30,11.83,11.95,11.52,11.61,3440000.0,40294343.0
2019-10-08,11.64,11.85,11.55,11.68,3065755.0,35870608.19
2019-10-09,11.55,11.9,11.52,11.85,3154930.0,37114398.49
2019-10-10,11.85,12.28,11.85,12.18,5654226.0,68381406.76
2019-10-11,12.2,13.26,11.98,13.25,15101546.0,191461038.36
2019-10-14,13.0,13.14,12.59,12.79,21597661.0,276062671.15
2019-10-15,12.67,12.67,12.17,12.18,9124695.0,112653115.54
2019-10-16,12.21,12.51,12.21,12.22,7445868.0,91920497.92
2019-10-17,12.15,12.37,11.8,11.9,8283394.0,99901598.87
2019-10-18,11.94,12.13,11.55,11.59,8682500.0,102679120.01
2019-10-21,11.69,11.77,11.29,11.7,6285787.0,72684255.79
2019-10-22,11.65,12.11,11.53,12.1,9005207.0,106825273.2
2019-10-23,12.17,12.17,11.72,11.77,6243076.0,74157058.98
2019-10-24,11.68,11.82,11.39,11.72,5338664.0,61749559.12
2019-10-25,11.78,11.78,11.42,11.69,5239100.0,60841131.0
2019-10-28,12.41,12.55,11.92,12.3,15158571.0,185103918.63
2019-10-29,12.2,12.28,11.59,11.61,11866233.0,141818082.06
2019-10-30,11.61,11.79,11.49,11.55,6902040.0,80265624.4
2019-10-31,11.64,11.83,11.41,11.45,5304400.0,61582468.0
2019-11-01,11.38,11.74,11.37,11.69,5139748.0,59800255.2
2019-11-04,11.64,11.88,11.57,11.61,5012097.0,58770566.68
2019-11-05,11.69,11.93,11.3,11.86,8699648.0,101252618.16
2019-11-06,11.87,12.35,11.75,12.25,14131760.0,170669588.6
2019-11-07,12.09,12.45,12.05,12.28,12656642.0,155468822.94
2019-11-08,12.34,12.5,12.13,12.4,10505628.0,129426027.24
2019-11-11,12.24,12.24,11.69,11.77,8264900.0,98678835.0
2019-11-12,11.75,11.82,11.21,11.62,9248131.0,106109526.41
2019-11-13,11.62,11.62,11.28,11.36,4360300.0,49682675.0
2019-11-14,11.35,11.64,11.28,11.5,4994500.0,57293494.0
2019-11-15,11.5,12.49,11.43,12.09,15982504.0,193242576.54
2019-11-18,11.93,12.46,11.93,12.41,14569936.0,179329067.8
2019-11-19,12.32,12.88,12.26,12.54,16019212.0,200883047.92
2019-11-20,12.51,12.65,12.28,12.43,11388201.0,141906156.66
2019-11-21,12.0,12.0,11.58,11.63,16798478.0,196931839.84
2019-11-22,11.74,12.79,11.65,12.34,31295379.0,393387604.1
2019-11-25,12.47,12.88,11.8,12.13,28389790.0,351021945.98
2019-11-26,11.81,11.83,11.33,11.7,15803268.0,183609462.42
2019-11-27,11.8,11.98,11.46,11.62,11373216.0,132753737.6
2019-11-28,11.42,11.6,11.26,11.29,11183216.0,127595603.92
2019-11-29,11.31,11.53,11.2,11.48,7651747.0,87121635.87
2019-12-02,11.51,11.65,11.34,11.58,5957001.0,68617151.37
2019-12-03,11.4,11.73,11.38,11.72,5610131.0,65040730.29
2019-12-04,11.61,11.67,11.4,11.47,5854520.0,67435068.8
2019-12-05,11.49,11.93,11.49,11.92,11172816.0,131467247.96
2019-12-06,11.89,12.51,11.83,12.22,15271092.0,184841106.28
2019-12-09,12.18,12.53,12.13,12.35,13963810.0,171945702.2
2019-12-10,12.34,12.65,12.2,12.62,15872086.0,198025877.76
2019-12-11,12.56,12.65,12.27,12.43,13023806.0,161951229.34
2019-12-12,12.4,12.97,12.29,12.65,19419596.0,246902051.96
2019-12-13,13.0,13.05,12.38,12.71,15401311.0,195020013.04
2019-12-16,12.72,13.12,12.6,13.12,18454134.0,238454088.61
2019-12-17,13.12,13.13,12.81,13.03,16727625.0,217013186.55
2019-12-18,12.97,13.14,12.83,12.92,12745336.0,165125294.6
2019-12-19,12.99,13.39,12.77,13.06,17640807.0,230832984.76
2019-12-20,13.0,13.01,12.61,12.62,11362700.0,145131465.0
2019-12-23,12.45,12.63,12.26,12.27,8885891.0,110619486.78
2019-12-24,12.49,12.57,12.33,12.57,7163500.0,89316100.0
2019-12-25,12.56,13.15,12.46,13.15,17560860.0,227173802.1
2019-12-26,13.12,13.49,12.97,13.37,19248514.0,255261077.6
2019-12-27,13.35,13.76,13.19,13.19,20240274.0,272151386.92
2019-12-30,12.98,13.65,12.98,13.15,12004216.0,159299266.29
2019-12-31,13.16,13.41,12.74,12.9,13381482.0,173625800.42
2020-01-02,13.06,13.97,12.96,13.65,22429690.0,303781630.53
2020-01-03,13.78,14.08,13.5,14.03,22057300.0,305834052.83
2020-01-06,13.92,14.25,13.83,13.91,18065470.0,253354519.55
2020-01-07,13.95,14.16,13.86,14.08,13851262.0,194090669.82
2020-01-08,13.97,14.09,13.62,13.7,14550356.0,201043628.18
2020-01-09,13.9,15.07,13.86,14.62,28037864.0,410804563.12
2020-01-10,14.81,15.37,14.5,14.94,26848309.0,401820619.3
2020-01-13,14.82,15.15,14.68,15.07,16425230.0,245928335.13
2020-01-14,15.11,15.19,14.59,14.88,19753300.0,292050900.6
2020-01-15,14.82,15.01,14.5,14.99,14610697.0,215664950.71
2020-01-16,15.0,15.0,14.62,14.68,10446789.0,154145431.84
2020-01-17,14.78,15.04,14.6,14.77,10212288.0,151156535.57
2020-01-20,15.15,15.19,14.67,15.05,15730781.0,235556022.61
2020-01-21,14.98,15.17,14.55,14.64,12187792.0,181118253.4
2020-01-22,14.36,14.92,14.16,14.71,11776749.0,171062035.72
2020-01-23,14.72,15.06,13.98,14.16,13693857.0,198844346.44
2020-02-03,12.74,12.74,12.74,12.74,1262700.0,16086798.0
2020-02-04,11.9,13.02,11.9,12.76,17365867.0,216809529.45
2020-02-05,12.76,13.33,12.71,12.92,12916727.0,168150500.67
2020-02-06,12.98,13.49,12.85,13.44,14210336.0,187895007.18
2020-02-07,13.38,14.09,13.31,14.01,16429581.0,224810281.15
2020-02-10,14.1,14.75,13.85,14.27,15755381.0,224166781.23
2020-02-11,14.35,14.35,13.83,13.88,9695215.0,135477407.86
2020-02-12,13.71,14.47,13.71,14.47,15782412.0,223215895.56
2020-02-13,14.4,14.64,14.03,14.18,13581097.0,193853711.38
2020-02-14,14.13,14.86,14.05,14.46,16540424.0,239946803.72
2020-02-17,14.6,15.67,14.59,15.59,26232852.0,395485774.47
2020-02-18,15.55,15.95,15.31,15.8,24594015.0,384388516.65
2020-02-19,15.79,15.79,15.21,15.21,18157307.0,280320390.3
2020-02-20,15.33,15.65,15.03,15.65,20050158.0,309207398.84
2020-02-21,15.66,16.1,15.58,15.73,22909032.0,362197591.12
2020-02-24,15.5,16.45,15.31,16.27,25819985.0,414487194.5
2020-02-25,15.7,17.15,15.7,17.15,33848017.0,555446824.79
2020-02-26,16.79,17.13,16.01,16.09,25108495.0,414774681.22
2020-02-27,16.1,17.45,15.52,16.89,32172085.0,532959022.14
2020-02-28,16.0,16.4,15.32,15.33,24207706.0,385588447.25
2020-03-02,15.78,16.86,15.77,16.86,18701997.0,306847522.6
2020-03-03,17.65,18.55,17.62,17.82,42452925.0,768546158.57
2020-03-04,17.88,19.6,17.85,19.6,50254802.0,969004134.35
2020-03-05,20.2,20.59,18.5,18.91,45876649.0,879771395.96
2020-03-06,18.27,18.67,17.9,18.49,21189809.0,386651130.22
2020-03-09,18.54,19.47,17.87,18.73,23953478.0,451036616.29
2020-03-10,18.4,20.6,17.5,20.15,27306121.0,518948102.67
2020-03-11,19.85,20.5,19.55,19.55,18551127.0,369962341.18
2020-03-12,18.68,19.45,18.5,18.83,12183803.0,230603787.08
2020-03-13,17.72,19.02,17.61,18.7,12544570.0,229860866.91
2020-03-16,18.79,18.93,16.83,16.83,15957652.0,280841459.64
2020-03-17,16.9,17.32,16.2,16.95,14675483.0,246180963.21
2020-03-18,17.1,17.58,16.51,16.55,13201000.0,225679566.0
2020-03-19,16.71,17.21,16.29,17.15,10665474.0,179312152.72
2020-03-20,17.37,17.69,16.52,17.0,8410202.0,143395323.32
2020-03-23,16.41,16.59,15.3,15.3,13085311.0,208081712.2
2020-03-24,15.6,15.9,14.8,15.73,11271121.0,174194783.37
2020-03-25,16.36,16.97,16.2,16.71,14622358.0,243050311.27
2020-03-26,16.8,17.1,16.58,16.78,8333900.0,140117696.71
2020-03-27,17.13,17.26,16.41,16.61,9084600.0,153283476.24
2020-03-30,16.11,17.03,15.8,16.6,11375102.0,187647270.12
2020-03-31,16.8,16.99,16.3,16.64,7257649.0,121273647.19
2020-04-01,16.64,16.86,15.94,16.12,9276272.0,151552887.69
2020-04-02,15.96,16.9,15.8,16.88,10371176.0,169700261.15
2020-04-03,16.95,16.95,16.08,16.36,9153731.0,149957510.23
2020-04-07,16.66,16.87,16.56,16.77,7114400.0,118926426.8
2020-04-08,16.65,17.3,16.55,17.25,10026949.0,169864377.27
2020-04-09,17.45,18.98,17.31,18.98,20054850.0,366469685.45
2020-04-10,19.39,19.39,17.1,17.21,24830011.0,449775021.93
2020-04-13,16.8,17.1,16.63,16.66,8917581.0,149409917.4
2020-04-14,16.8,17.54,16.66,17.52,9888531.0,170285889.15
2020-04-15,17.39,17.8,17.17,17.3,8537852.0,149009313.6
2020-04-16,17.25,17.8,17.11,17.71,7476928.0,131734358.72
2020-04-17,17.78,18.15,17.53,17.6,8258100.0,147023721.65
2020-04-20,17.69,18.04,17.51,18.02,6927600.0,123623016.0
2020-04-21,17.96,18.5,17.71,18.2,8989472.0,162833328.76
2020-04-22,17.96,18.12,17.65,18.06,6207348.0,110981609.04
2020-04-23,18.54,18.55,17.8,17.8,9676783.0,175560556.14
2020-04-24,17.65,17.98,16.92,17.14,7782886.0,135408136.42
2020-04-27,17.26,17.36,17.01,17.07,4993357.0,85725077.56
2020-04-28,17.03,17.15,15.81,16.67,6753099.0,111218372.34
2020-04-29,16.49,16.96,16.26,16.4,4609900.0,76239699.84
2020-04-30,16.59,17.25,16.51,17.01,5282200.0,89736478.0
2020-05-06,16.79,17.3,16.79,17.24,8640604.0,148337398.46
2020-05-07,17.16,17.36,16.28,16.38,13781999.0,230254929.72
2020-05-08,16.55,16.83,16.46,16.69,6129928.0,102246778.04
2020-05-11,16.8,16.86,16.43,16.53,6005618.0,99613441.92
2020-05-12,16.6,16.72,16.21,16.7,4639000.0,76677345.0
2020-05-13,16.64,16.9,16.5,16.85,4077504.0,68161822.24
2020-05-14,16.8,16.98,16.57,16.9,4516600.0,75971564.0
2020-05-15,16.91,17.13,16.65,16.81,6136200.0,103510967.0
2020-05-18,16.66,16.68,16.2,16.25,6050360.0,99067931.24
2020-05-19,16.47,16.47,16.15,16.4,3220387.0,52490321.56
2020-05-20,16.42,16.42,15.96,16.0799,4212401.0,67965674.51
