date,open,high,low,close,volume,money
2019-10-14,33.33,33.95,33.05,33.8,1478472.0,49657622.0
2019-10-15,33.79,33.9,33.21,33.25,1034652.0,34698038.0
2019-10-16,33.26,33.57,31.88,31.95,2005476.0,65222523.0
2019-10-17,31.95,32.98,31.8,32.26,1790359.0,58116593.0
2019-10-18,32.1,33.53,32.02,32.69,2521801.0,83194179.0
2019-10-21,32.68,32.68,30.6,31.09,2371040.0,74021661.0
2019-10-22,31.0,31.55,30.91,31.32,1149913.0,35907762.0
2019-10-23,31.42,33.96,31.01,33.5,3690919.0,120821356.0
2019-10-24,33.5,35.2,33.06,33.7,5423432.0,185407423.0
2019-10-25,33.59,33.59,32.27,32.58,2866844.0,93758116.0
2019-10-28,32.33,33.48,32.33,33.08,2367389.0,78116252.0
2019-10-29,33.0,33.59,31.9,31.94,2280424.0,74830531.0
2019-10-30,31.5,31.98,30.75,30.8,2034107.0,63259277.0
2019-10-31,30.8,31.06,28.9,29.08,2603296.0,77127538.0
2019-11-01,29.29,29.39,28.72,29.01,1131403.0,32897839.0
2019-11-04,29.1,30.0,29.1,29.61,1229000.0,36324777.0
2019-11-05,29.42,29.66,28.58,29.01,1634445.0,47213791.0
2019-11-06,29.21,29.44,28.58,28.88,1118531.0,32345154.0
2019-11-07,28.69,29.24,28.65,28.96,1260971.0,36537459.0
2019-11-08,29.1,29.28,28.65,28.84,1389877.0,40372124.0
2019-11-11,28.41,28.73,26.7,26.89,2275271.0,62255140.0
2019-11-12,27.4,27.4,26.3,26.58,1213117.0,32386072.0
2019-11-13,26.6,27.05,26.5,26.71,882228.0,23625029.0
2019-11-14,26.72,27.19,26.32,26.78,1280848.0,34365883.0
2019-11-15,26.66,26.97,26.31,26.37,1188565.0,31671891.0
2019-11-18,26.37,26.5,26.01,26.15,1100537.0,28863853.0
2019-11-19,26.12,26.55,26.08,26.42,961695.0,25308224.0
2019-11-20,26.55,26.55,25.7,25.7,1183215.0,30864884.0
2019-11-21,25.71,25.71,24.55,24.55,1667251.0,41732184.0
2019-11-22,24.6,24.99,24.15,24.18,1254787.0,30765673.0
2019-11-25,24.39,24.39,23.23,23.45,1516275.0,35657935.0
2019-11-26,23.6,23.7,23.35,23.55,849867.0,19981558.0
2019-11-27,23.63,23.72,23.46,23.54,925040.0,21838291.0
2019-11-28,23.62,24.1,23.48,23.85,1419085.0,33901716.0
2019-11-29,23.62,24.27,23.6,24.21,1340652.0,32221596.0
2019-12-02,24.36,24.52,23.83,23.93,1132210.0,27368389.0
2019-12-03,23.81,23.81,23.17,23.37,1139519.0,26615548.0
2019-12-04,23.36,23.7,23.21,23.51,669391.0,15725538.0
2019-12-05,23.46,23.68,23.36,23.65,778602.0,18307941.0
2019-12-06,23.65,23.94,23.48,23.76,1153445.0,27409886.0
2019-12-09,23.77,25.5,23.77,25.32,3291274.0,81478997.0
2019-12-10,25.15,29.01,24.81,27.38,6051022.0,164101062.0
2019-12-11,27.93,28.5,26.15,26.37,3892175.0,105958470.0
2019-12-12,26.42,27.2,26.2,26.48,2026241.0,54289641.0
2019-12-13,26.48,26.87,25.86,26.17,1821273.0,47784267.0
2019-12-16,26.27,26.76,26.27,26.53,1490550.0,39471582.0
2019-12-17,26.49,27.24,26.49,26.99,2012215.0,54212817.0
2019-12-18,26.99,27.98,26.92,27.79,2983972.0,82650589.0
2019-12-19,28.72,28.89,27.72,28.06,2626164.0,73969387.0
2019-12-20,28.03,28.25,27.45,27.45,1813032.0,50443949.0
2019-12-23,27.15,27.39,25.95,25.96,1898479.0,50361211.0
2019-12-24,26.0,26.78,26.0,26.77,1604388.0,42608143.0
2019-12-25,26.91,27.57,26.62,27.2,1931468.0,52607699.0
2019-12-26,27.4,27.55,26.81,27.04,1571782.0,42671915.0
2019-12-27,27.13,27.46,26.79,26.8,1732250.0,47109842.0
2019-12-30,26.82,27.14,26.25,26.84,1149572.0,30800031.67
2019-12-31,26.99,27.1,26.65,27.02,1099871.0,29555119.97
2020-01-02,27.21,27.66,27.1,27.52,1909115.0,52297995.8
2020-01-03,27.5,27.99,27.4,27.97,2053120.0,57105772.46
2020-01-06,27.88,28.42,27.41,27.91,2326617.0,65124996.84
2020-01-07,28.2,28.33,27.72,28.1,1783557.0,49829584.98
2020-01-08,27.82,29.0,27.82,28.3,3466872.0,98748300.5
2020-01-09,28.72,29.77,28.43,29.75,4178246.0,121618774.92
2020-01-10,29.98,30.64,29.75,30.43,3855984.0,116796260.84
2020-01-13,30.5,30.59,29.5,30.3,2504764.0,75108819.99
2020-01-14,30.29,30.96,30.13,30.35,2553186.0,77678333.33
2020-01-15,30.22,30.51,29.26,29.38,2581070.0,76735644.38
2020-01-16,29.78,29.95,29.28,29.43,2010788.0,59549610.79
2020-01-17,29.46,31.98,29.46,31.66,6168194.0,191941994.82
2020-01-20,31.66,33.38,30.51,32.62,5907718.0,190707158.9
2020-01-21,32.79,33.45,31.31,31.31,3951099.0,127448705.53
2020-01-22,31.05,32.09,29.1,31.22,4237574.0,129063914.29
2020-01-23,31.3,31.68,29.2,29.69,3504551.0,106809313.27
2020-02-03,23.76,25.08,23.75,23.75,4210628.0,100796079.06
2020-02-04,23.75,25.88,23.75,25.2,4505050.0,112631743.02
2020-02-05,25.45,27.21,25.3,26.28,4938989.0,130180603.81
2020-02-06,26.26,27.44,25.88,27.31,4160880.0,111968732.89
2020-02-07,27.38,28.2,26.88,28.19,4705791.0,130261893.68
2020-02-10,28.18,30.45,27.75,30.3,5643204.0,164698801.85
2020-02-11,30.0,30.0,28.5,29.11,4312840.0,126043803.53
2020-02-12,29.18,30.09,29.0,29.99,3661747.0,108578616.32
2020-02-13,30.4,31.22,29.78,30.02,5480866.0,167081429.64
2020-02-14,29.79,30.25,28.51,29.2,4266902.0,125399966.04
2020-02-17,29.5,31.68,29.25,31.35,5439873.0,165685997.86
2020-02-18,31.68,31.68,30.4,31.02,4796254.0,148808253.03
2020-02-19,31.1,32.97,30.52,31.33,5952590.0,187781536.4
2020-02-20,31.03,31.53,30.21,31.08,3993900.0,123586462.94
2020-02-21,31.12,31.28,30.43,30.43,3410080.0,105164889.63
2020-02-24,30.45,30.45,29.47,29.6,3407756.0,101376811.97
2020-02-25,28.96,29.3,28.01,29.08,3905420.0,112584344.05
2020-02-26,28.25,29.8,28.21,28.66,3769145.0,109733625.12
2020-02-27,28.8,29.1,28.36,28.51,2133603.0,61109196.05
2020-02-28,27.66,28.14,26.08,26.2,3195825.0,86533644.87
2020-03-02,26.69,29.98,26.55,29.81,5029237.0,143835137.07
2020-03-03,30.49,30.66,29.3,29.45,5300795.0,158843563.64
2020-03-04,29.14,29.88,28.76,29.26,2676651.0,78455946.57
2020-03-05,29.87,31.3,29.68,30.25,5756376.0,176535289.65
2020-03-06,29.71,30.77,29.5,30.01,3618675.0,109467693.52
2020-03-09,29.8,30.79,28.5,29.95,4785099.0,142603807.51
2020-03-10,29.57,31.98,28.85,31.79,7819469.0,240462634.48
2020-03-11,31.9,34.89,31.56,32.77,10922787.0,363158550.29
2020-03-12,31.76,33.88,31.53,32.28,6553631.0,214639788.09
2020-03-13,30.01,31.9,30.0,30.71,5857797.0,181124027.49
2020-03-16,31.21,32.15,28.33,28.5,5320981.0,162429551.38
2020-03-17,28.06,29.8,26.77,28.86,4238527.0,118825685.65
2020-03-18,29.2,29.96,28.0,28.07,4287263.0,125174861.7
2020-03-19,28.07,28.58,26.72,27.65,3645155.0,100290466.55
