date,open,high,low,close,volume,money
2020-01-10,5.75,5.85,5.71,5.85,16159055.0,93610514.37
2020-01-13,5.81,5.84,5.7,5.81,14815729.0,85482952.62
2020-01-14,5.8,5.9,5.78,5.87,18699579.0,109419551.5
2020-01-15,5.83,5.97,5.75,5.95,22395813.0,131165503.66
2020-01-16,5.9,5.95,5.81,5.81,12569099.0,73883851.69
2020-01-17,5.82,5.85,5.75,5.76,9074696.0,52571615.68
2020-01-20,5.75,5.78,5.72,5.78,6900418.0,39727759.86
2020-01-21,5.75,5.76,5.64,5.64,10166800.0,57782508.0
2020-01-22,5.63,5.63,5.48,5.6,8870511.0,49369148.08
2020-01-23,5.57,5.57,5.33,5.38,11297998.0,61621844.36
2020-02-03,4.84,4.84,4.84,4.84,4160500.0,20136820.0
2020-02-04,4.51,4.79,4.51,4.69,15841428.0,74350112.24
2020-02-05,4.71,4.83,4.7,4.74,11770578.0,56148897.18
2020-02-06,4.74,4.93,4.7,4.85,14976224.0,71998393.71
2020-02-07,4.85,5.34,4.82,5.34,32817307.0,169269714.18
2020-02-10,5.55,5.81,5.45,5.48,51802214.0,290254676.87
2020-02-11,5.39,5.46,5.22,5.25,26653995.0,141193141.65
2020-02-12,5.19,5.29,5.17,5.27,14970680.0,78153242.93
2020-02-13,5.27,5.3,5.13,5.16,14580201.0,75802463.33
2020-02-14,5.14,5.26,5.11,5.24,20294444.0,105621783.06
2020-02-17,5.23,5.44,5.22,5.42,20752923.0,110882692.11
2020-02-18,5.33,5.62,5.33,5.57,26921664.0,148223185.38
2020-02-19,5.51,5.56,5.41,5.44,25151632.0,138023937.58
2020-02-20,5.41,5.48,5.33,5.48,17401374.0,94309531.42
2020-02-21,5.44,5.58,5.42,5.54,21254683.0,117205878.75
2020-02-24,5.59,5.78,5.51,5.68,28135871.0,158656300.6
2020-02-25,5.51,5.65,5.38,5.6,24073263.0,133334781.36
2020-02-26,5.52,5.75,5.47,5.59,24746660.0,139768010.58
2020-02-27,5.59,5.64,5.53,5.54,13568379.0,75602586.1
2020-02-28,5.39,5.43,5.12,5.13,20417365.0,108019912.45
2020-03-02,5.2,5.47,5.2,5.43,19737214.0,106333389.41
2020-03-03,5.5,5.69,5.42,5.59,29489911.0,164162637.77
2020-03-04,5.7,5.85,5.61,5.74,38783210.0,221219734.34
2020-03-05,5.75,5.89,5.68,5.82,41985944.0,244070316.5
2020-03-06,5.77,5.78,5.65,5.66,22234976.0,126848028.08
2020-03-09,5.83,6.23,5.66,6.06,100728480.0,608733642.65
2020-03-10,5.8,5.9,5.45,5.88,79632643.0,454539582.93
2020-03-11,5.78,6.44,5.77,6.16,85029088.0,519463057.49
2020-03-12,6.01,6.18,5.8,5.87,52305972.0,311298136.17
2020-03-13,5.48,5.83,5.46,5.73,34248402.0,193941185.06
2020-03-16,5.83,6.14,5.67,5.79,49684062.0,293997307.97
2020-03-17,5.76,6.09,5.48,6.0,50513925.0,294244757.78
2020-03-18,5.95,6.14,5.66,5.66,47203757.0,280605839.41
2020-03-19,5.6,5.75,5.4,5.56,31058382.0,172725823.31
2020-03-20,5.62,5.66,5.44,5.55,18371184.0,101906575.32
2020-03-23,5.36,5.4,5.07,5.12,24677736.0,129157443.6
2020-03-24,5.25,5.27,5.03,5.17,12338190.0,63630364.5
2020-03-25,5.28,5.45,5.23,5.33,17112820.0,90936377.99
2020-03-26,5.3,5.44,5.2,5.37,18630101.0,98993438.27
2020-03-27,5.35,5.44,5.27,5.28,15106500.0,81003634.0
2020-03-30,5.17,5.21,5.08,5.12,10387743.0,53342638.51
2020-03-31,5.18,5.27,5.11,5.15,9391069.0,48738889.66
2020-04-01,5.12,5.2,5.09,5.11,7081660.0,36445584.62
2020-04-02,5.08,5.24,5.06,5.21,9492620.0,48969762.2
2020-04-03,5.22,5.33,5.14,5.28,11544100.0,60176162.16
2020-04-07,5.36,5.45,5.28,5.38,17054514.0,91378627.26
2020-04-08,5.33,5.37,5.28,5.31,11622388.0,61788778.48
2020-04-09,5.33,5.37,5.3,5.35,10717138.0,57216626.96
2020-04-10,5.5,5.5,5.29,5.32,14169045.0,76229170.63
2020-04-13,5.26,5.31,5.19,5.21,7816701.0,40805646.2
2020-04-14,5.24,5.28,5.17,5.26,9677721.0,50724868.1
2020-04-15,5.25,5.26,5.2,5.2,6917220.0,36148625.82
2020-04-16,5.18,5.41,5.16,5.39,16147977.0,85572906.92
2020-04-17,5.38,5.41,5.25,5.28,13666594.0,72631543.36
2020-04-20,5.31,5.33,5.25,5.29,6545782.0,34558512.74
2020-04-21,5.26,5.28,5.13,5.19,9775604.0,50800364.38
2020-04-22,5.17,5.26,5.13,5.23,6739765.0,35047729.08
2020-04-23,5.23,5.36,5.2,5.25,10481489.0,55430547.21
2020-04-24,5.25,5.36,5.16,5.21,10211748.0,53583409.32
2020-04-27,5.16,5.73,5.14,5.47,49982210.0,274810104.46
2020-04-28,5.65,5.71,5.38,5.45,50034102.0,277894717.6
2020-04-29,5.26,5.3,5.19,5.22,27396518.0,143267901.7
2020-04-30,5.13,5.3,5.12,5.25,18946951.0,98981947.28
2020-05-06,5.27,5.4,5.26,5.33,16159372.0,86065398.67
2020-05-07,5.28,5.37,5.24,5.26,13110203.0,69179407.77
2020-05-08,5.28,5.31,5.24,5.28,10964312.0,57794556.06
2020-05-11,5.28,5.3,5.21,5.23,8939600.0,46939754.0
2020-05-12,5.21,5.22,5.14,5.19,7241284.0,37514088.86
2020-05-13,5.16,5.21,5.15,5.19,5562203.0,28822135.56
2020-05-14,5.19,5.2,5.16,5.18,4108879.0,21292288.22
2020-05-15,5.19,5.21,5.16,5.18,5709500.0,29587520.0
2020-05-18,5.16,5.19,5.14,5.15,6365257.0,32839464.55
2020-05-19,5.18,5.18,5.15,5.17,5676324.0,29300263.33
2020-05-20,5.15,5.16,5.06,5.07,9744485.0,49637699.07
