date,open,high,low,close,volume,money
2019-10-08,7.29,7.46,7.25,7.26,1637100.0,11991734.0
2019-10-09,7.2,7.37,7.2,7.36,1959738.0,14308736.0
2019-10-10,7.33,7.45,7.32,7.4,2544882.0,18820040.0
2019-10-11,7.4,7.5,7.34,7.49,2776378.0,20592581.0
2019-10-14,7.56,7.62,7.5,7.6,3494098.0,26438622.0
2019-10-15,7.52,7.75,7.52,7.66,3317500.0,25300512.0
2019-10-16,7.73,7.88,7.61,7.62,5269317.0,40820382.0
2019-10-17,7.57,7.84,7.55,7.84,5063239.0,39049454.0
2019-10-18,7.81,7.9,7.65,7.69,4368456.0,33850897.0
2019-10-21,7.61,7.81,7.41,7.8,5163456.0,39558492.0
2019-10-22,7.78,7.92,7.71,7.89,4866242.0,38031950.0
2019-10-23,7.9,8.0,7.66,7.77,6396742.0,50116449.0
2019-10-24,7.77,7.8,7.58,7.7,3555920.0,27252123.0
2019-10-25,7.7,7.76,7.59,7.7,2982000.0,22923360.0
2019-10-28,7.71,7.95,7.62,7.86,5962489.0,46495230.0
2019-10-29,7.76,8.2,7.68,8.04,12007420.0,95837508.0
2019-10-30,7.96,8.73,7.89,8.3,16609320.0,137730406.0
2019-10-31,8.24,8.65,8.07,8.35,17306484.0,145492768.0
2019-11-01,8.2,8.25,7.98,8.17,10918998.0,88797245.0
2019-11-04,8.17,8.39,8.1,8.32,10527947.0,86798376.0
2019-11-05,8.28,8.28,8.06,8.15,7522895.0,61373229.0
2019-11-06,8.1,8.25,7.87,7.97,7660504.0,61094296.0
2019-11-07,7.96,7.96,7.79,7.94,5638100.0,44406599.0
2019-11-08,7.97,8.01,7.77,7.77,4957300.0,39066212.0
2019-11-11,7.71,7.74,7.45,7.51,4947720.0,37530733.0
2019-11-12,7.51,7.66,7.36,7.58,5054367.0,38162719.0
2019-11-13,7.56,7.59,7.36,7.38,3828116.0,28530853.0
2019-11-14,7.42,7.49,7.38,7.43,2379100.0,17690796.0
2019-11-15,7.47,7.47,7.15,7.19,4123820.0,29999490.0
2019-11-18,7.2,7.26,7.14,7.24,1917467.0,13829054.0
2019-11-19,7.22,7.32,7.2,7.32,2530018.0,18396647.0
2019-11-20,7.32,7.32,7.21,7.23,2494500.0,18087751.0
2019-11-21,7.22,7.24,7.14,7.23,1666100.0,11993760.0
2019-11-22,7.23,7.26,7.06,7.12,2794200.0,19992207.0
2019-11-25,7.12,7.19,7.07,7.15,1402300.0,10000044.0
2019-11-26,7.2,7.34,7.19,7.24,2134000.0,15466114.0
2019-11-27,7.2,7.26,7.2,7.21,1312347.0,9486560.0
2019-11-28,7.22,7.27,7.17,7.2,1202500.0,8681887.0
2019-11-29,7.2,7.21,7.12,7.18,1276700.0,9135596.0
2019-12-02,7.18,7.22,7.13,7.16,1169300.0,8377035.0
2019-12-03,7.12,7.2,7.05,7.2,1650500.0,11735647.0
2019-12-04,7.16,7.26,7.13,7.21,1334192.0,9616107.0
2019-12-05,7.25,7.3,7.2,7.3,2014020.0,14596802.0
2019-12-06,7.29,7.35,7.27,7.29,1420300.0,10362857.0
2019-12-09,7.29,7.35,7.24,7.29,1391500.0,10124243.0
2019-12-10,7.29,7.31,7.21,7.29,1452200.0,10529620.0
2019-12-11,7.3,7.31,7.2,7.21,1453500.0,10524142.0
2019-12-12,7.2,7.33,7.14,7.26,2842691.0,20545601.0
2019-12-13,7.31,7.64,7.26,7.56,7045551.0,52929572.0
2019-12-16,7.63,7.9,7.57,7.89,8571543.0,66779329.0
2019-12-17,7.89,7.91,7.78,7.84,5000700.0,39190772.0
2019-12-18,7.87,7.87,7.71,7.74,4363100.0,33850144.0
2019-12-19,7.71,7.78,7.66,7.75,2447800.0,18925702.0
2019-12-20,7.72,7.77,7.6,7.6,2448300.0,18767018.0
2019-12-23,7.6,7.62,7.41,7.42,2312200.0,17361063.0
2019-12-24,7.43,7.55,7.42,7.53,2118304.0,15852266.0
2019-12-25,7.55,7.8,7.48,7.65,4300691.0,33085309.0
2019-12-26,7.69,7.75,7.58,7.68,2355000.0,18008252.0
2019-12-27,7.7,7.74,7.64,7.67,2445700.0,18792712.0
2019-12-30,7.64,7.67,7.42,7.63,1890526.0,14353488.46
2019-12-31,7.65,7.72,7.58,7.68,1554269.0,11886553.4
2020-01-02,7.68,7.81,7.68,7.8,3355167.0,26064158.23
2020-01-03,7.83,7.83,7.69,7.79,3679158.0,28551836.76
2020-01-06,7.71,8.24,7.7,8.08,9369803.0,75877697.34
2020-01-07,8.08,8.09,7.97,8.07,3047332.0,24495169.31
2020-01-08,8.0,8.1,7.91,8.1,4023652.0,32174620.92
2020-01-09,8.11,8.26,8.02,8.08,4154298.0,33603395.92
2020-01-10,8.07,8.11,8.01,8.01,2026200.0,16309787.05
2020-01-13,8.0,8.06,7.9,8.04,1961565.0,15657168.0
2020-01-14,8.04,8.14,8.0,8.11,2823500.0,22809552.0
2020-01-15,8.1,8.14,7.97,7.99,1921817.0,15410375.83
2020-01-16,8.0,8.0,7.85,7.86,2316200.0,18313602.0
2020-01-17,7.86,8.08,7.86,7.86,3018000.0,24055988.0
2020-01-20,7.88,8.07,7.86,8.05,3000794.0,23994646.48
2020-01-21,8.06,8.06,7.86,7.89,2002388.0,15917527.44
2020-01-22,7.86,7.98,7.71,7.86,2262065.0,17696207.82
2020-01-23,7.81,7.82,7.52,7.56,2391600.0,18359813.0
2020-02-03,6.8,6.8,6.8,6.8,643600.0,4376480.0
2020-02-04,6.12,7.48,6.12,7.48,9615163.0,65223571.2
2020-02-05,7.38,7.99,7.2,7.78,11228515.0,86715537.48
2020-02-06,7.52,7.89,7.43,7.75,9695670.0,74877984.37
2020-02-07,7.65,7.78,7.5,7.64,6924450.0,52745626.63
2020-02-10,7.66,8.4,7.65,8.4,24024875.0,197821604.03
2020-02-11,8.44,8.58,7.96,8.02,19178565.0,156955871.93
2020-02-12,7.97,8.2,7.78,8.18,11733245.0,94009765.06
2020-02-13,8.11,9.0,8.06,8.63,24411806.0,210718921.53
2020-02-14,8.42,9.2,8.42,9.16,25909437.0,232887966.01
2020-02-17,9.15,9.75,8.82,9.45,23013523.0,215587455.35
2020-02-18,9.25,9.4,9.02,9.17,20308617.0,186157573.52
2020-02-19,9.18,9.47,8.8,8.8,19017164.0,173582224.68
2020-02-20,8.66,8.98,8.63,8.92,12481913.0,110309704.52
2020-02-21,8.84,9.02,8.73,8.87,10687018.0,94907510.14
2020-02-24,8.88,8.89,8.64,8.88,10806668.0,94820468.44
2020-02-25,8.64,8.76,8.3,8.72,12751136.0,109332349.69
2020-02-26,8.6,9.4,8.47,9.17,19916152.0,180374690.76
2020-02-27,9.32,10.09,9.02,10.09,33026383.0,321974665.97
2020-02-28,9.5,10.01,9.08,9.15,32273838.0,305467219.58
2020-03-04,10.07,10.07,10.07,10.07,1003500.0,10105245.0
2020-03-05,11.08,11.08,11.08,11.08,737900.0,8175932.0
2020-03-06,12.19,12.19,12.04,12.19,10293860.0,125432403.4
2020-03-09,12.5,13.41,12.21,12.32,49144854.0,626581540.67
2020-03-10,11.1,12.0,11.09,11.09,34678850.0,388905195.07
2020-03-11,11.18,11.46,10.6,10.62,22830176.0,250520732.2
2020-03-12,10.26,10.4,9.93,10.12,17278467.0,175934371.82
2020-03-13,9.61,10.19,9.32,9.94,15205807.0,147914947.25
2020-03-16,10.01,10.15,9.02,9.05,14932121.0,142577007.45
2020-03-17,9.25,9.42,8.88,9.4,10500054.0,96855753.06
2020-03-18,9.42,9.68,9.01,9.15,10237199.0,96744500.44
2020-03-19,9.14,9.54,8.95,9.46,8892213.0,82093654.98
2020-03-20,9.5,9.7,9.36,9.46,9050677.0,86183721.61
2020-03-23,9.09,9.2,8.64,8.72,9030000.0,80868317.0
2020-03-24,8.89,9.04,8.69,9.0,8018043.0,71397906.41
2020-03-25,9.25,9.45,9.08,9.26,9017395.0,83458049.7
2020-03-26,9.24,9.25,8.94,8.98,6359500.0,57765621.0
2020-03-27,9.07,9.15,8.93,9.0,4748600.0,43026540.0
2020-03-30,8.9,8.9,8.52,8.63,5934241.0,51295132.42
2020-03-31,8.73,8.9,8.56,8.67,6312700.0,54891384.0
2020-04-01,8.66,8.87,8.47,8.67,5893000.0,51255955.0
2020-04-02,8.64,8.95,8.57,8.95,5632600.0,49511842.0
2020-04-03,8.98,9.11,8.78,8.83,5521500.0,49252237.0
2020-04-07,9.0,9.27,8.92,9.26,7076459.0,64761169.31
2020-04-08,9.18,9.36,9.13,9.27,5354100.0,49469081.0
2020-04-09,9.4,9.44,9.19,9.29,5716200.0,53064622.0
2020-04-10,9.27,9.28,8.92,9.0,5249600.0,47754369.1
2020-04-13,8.95,9.13,8.81,8.96,3021400.0,27116866.0
2020-04-14,8.96,9.28,8.96,9.28,4424300.0,40550081.0
2020-04-15,9.3,9.3,9.05,9.1,4473890.0,40983409.2
2020-04-16,9.0,9.17,8.95,9.05,3839800.0,34717627.0
2020-04-17,9.2,9.22,8.99,9.05,5370200.0,48919867.0
2020-04-20,9.07,9.14,9.03,9.1,3982700.0,36088921.0
2020-04-21,9.09,9.89,8.94,9.68,11177578.0,105374992.03
2020-04-22,9.57,10.28,9.54,10.25,16794148.0,167950581.07
2020-04-23,10.6,10.77,9.8,9.82,16048100.0,162929535.0
2020-04-24,9.78,9.94,9.4,9.55,9115013.0,87516021.63
2020-04-27,9.55,9.65,9.24,9.24,6540050.0,61449251.25
2020-04-28,9.26,9.26,8.36,8.6,8643823.0,75160757.25
2020-04-29,8.5,8.65,8.39,8.41,4326323.0,36698516.89
2020-04-30,8.5,8.96,8.5,8.82,5193797.0,45451567.29
2020-05-06,8.65,9.06,8.63,9.05,5062648.0,45137135.32
2020-05-07,9.02,9.23,8.91,9.03,4628448.0,42061564.19
2020-05-08,9.06,9.19,8.9,9.07,3945610.0,35826376.9
2020-05-11,9.15,9.22,8.94,9.04,4023200.0,36489604.0
2020-05-12,9.0,9.04,8.76,8.94,4305200.0,38257955.0
2020-05-13,8.88,9.11,8.86,9.07,3247800.0,29205416.0
2020-05-14,8.99,9.03,8.82,8.83,3160000.0,28166292.0
2020-05-15,8.98,9.25,8.88,9.25,6940625.0,63235713.63
2020-05-18,9.25,9.25,9.08,9.12,4968523.0,45437243.53
2020-05-19,9.1,9.2,9.08,9.13,3329700.0,30409444.0
2020-05-20,9.1,9.1,8.82,8.84,4833923.0,43062803.55
2020-05-21,8.86,8.94,8.77,8.79,2741500.0,24233106.54
2020-05-22,8.83,8.88,8.55,8.67,2832922.0,24651922.19
2020-05-25,8.65,8.7,8.46,8.49,2668600.0,22780245.0
2020-05-26,8.52,8.94,8.49,8.85,4558912.0,39978323.44
2020-05-27,8.85,8.92,8.73,8.85,2761600.0,24362271.0
2020-05-28,8.85,9.2,8.85,9.19,7261312.0,65800830.28
2020-05-29,9.08,9.29,9.08,9.27,6971925.0,64165145.99
2020-06-01,9.26,9.45,9.15,9.39,8318225.0,77508628.33
2020-06-02,9.34,9.71,9.33,9.58,9501025.0,90714113.36
2020-06-03,9.56,9.61,9.37,9.41,8040300.0,76076022.0
2020-06-04,9.43,10.35,9.41,10.21,17110339.0,169598502.2
2020-06-05,9.81,9.86,9.41,9.44,16357400.0,157672377.0
