date,open,high,low,close,volume,money
2020-03-04,4.6,4.65,4.56,4.63,89616524.0,412946693.56
2020-03-05,4.67,4.75,4.62,4.71,152424753.0,713754344.51
2020-03-06,4.65,4.68,4.61,4.63,104320442.0,483559801.84
2020-03-09,4.56,4.58,4.45,4.45,116117968.0,522117239.37
2020-03-10,4.38,4.54,4.35,4.5,100583750.0,447868503.53
2020-03-11,4.51,4.6,4.49,4.49,93455868.0,424858646.5
2020-03-12,4.45,4.46,4.38,4.41,80663916.0,356111381.89
2020-03-13,4.23,4.38,4.15,4.32,107973453.0,460325151.65
2020-03-16,4.36,4.38,4.18,4.19,87258340.0,373323186.63
2020-03-17,4.2,4.27,4.09,4.23,97867810.0,408526533.38
2020-03-18,4.23,4.28,4.11,4.12,76621401.0,321823091.86
2020-03-19,4.12,4.15,4.05,4.12,89169678.0,366066799.52
2020-03-20,4.15,4.21,4.13,4.2,62466703.0,260688598.24
2020-03-23,4.13,4.15,4.08,4.1,52202805.0,214502583.13
2020-03-24,4.14,4.18,4.11,4.17,49700248.0,206252024.89
2020-03-25,4.24,4.26,4.18,4.21,61562792.0,259246622.07
2020-03-26,4.19,4.2,4.13,4.14,39751098.0,165720169.77
2020-03-27,4.18,4.23,4.15,4.18,56745355.0,238022917.47
2020-03-30,4.15,4.31,4.1,4.25,103541613.0,436460008.48
2020-03-31,4.24,4.3,4.21,4.21,64270794.0,272552111.53
2020-04-01,4.2,4.23,4.15,4.16,42771910.0,179027717.93
2020-04-02,4.13,4.2,4.12,4.2,41556850.0,173281461.62
2020-04-03,4.19,4.2,4.14,4.15,38597543.0,160818618.61
2020-04-07,4.2,4.26,4.18,4.24,67963170.0,287611911.43
2020-04-08,4.2,4.34,4.2,4.31,113832205.0,488433810.58
2020-04-09,4.3,4.33,4.26,4.27,56776090.0,243198499.3
2020-04-10,4.27,4.29,4.23,4.24,54338318.0,231161069.68
2020-04-13,4.22,4.29,4.21,4.25,45744625.0,194234805.12
2020-04-14,4.25,4.27,4.23,4.27,43160750.0,183630114.59
2020-04-15,4.27,4.3,4.24,4.26,50098368.0,213793892.16
2020-04-16,4.24,4.3,4.23,4.25,38653907.0,164601757.29
2020-04-17,4.26,4.27,4.23,4.24,47416821.0,201291877.03
2020-04-20,4.24,4.25,4.21,4.23,44982392.0,190199002.56
2020-04-21,4.21,4.26,4.18,4.22,56125883.0,236542275.46
2020-04-22,4.2,4.28,4.16,4.24,77114033.0,325163180.58
2020-04-23,4.25,4.35,4.23,4.29,115153115.0,493993286.51
2020-04-24,4.27,4.33,4.19,4.26,95560278.0,406040794.05
2020-04-27,4.24,4.32,4.22,4.27,83476076.0,356759892.88
2020-04-28,4.26,4.26,4.12,4.15,76600595.0,320082071.04
2020-04-29,4.11,4.2,4.09,4.13,45251930.0,187820523.9
2020-04-30,4.16,4.2,4.15,4.17,51302399.0,214115735.06
2020-05-06,4.15,4.21,4.13,4.19,51306426.0,214585655.93
2020-05-07,4.2,4.24,4.17,4.2,58201584.0,244251063.33
2020-05-08,4.21,4.23,4.19,4.2,49034292.0,206189226.36
2020-05-11,4.2,4.27,4.2,4.23,70558224.0,299065856.72
2020-05-12,4.24,4.26,4.21,4.22,59220290.0,250631743.21
2020-05-13,4.21,4.21,4.15,4.16,64592176.0,269172537.35
2020-05-14,4.15,4.2,4.13,4.16,50242150.0,209251789.66
2020-05-15,4.17,4.18,4.14,4.14,42447294.0,176497136.79
2020-05-18,4.15,4.29,4.14,4.24,120916504.0,512511330.25
2020-05-19,4.25,4.25,4.18,4.21,62682612.0,263889164.43
2020-05-20,4.2,4.22,4.15,4.17,46856131.0,195647010.89
2020-05-21,4.17,4.18,4.13,4.13,40795245.0,169312504.85
2020-05-22,4.13,4.16,4.08,4.09,44308050.0,182275431.05
2020-05-25,4.09,4.11,4.08,4.09,27472691.0,112428405.23
2020-05-26,4.09,4.11,4.08,4.1,36497935.0,149502142.3
2020-05-27,4.1,4.11,4.06,4.07,28040712.0,114405738.86
2020-05-28,4.07,4.1,4.05,4.07,33021718.0,134548642.09
2020-05-29,4.06,4.07,4.05,4.06,36732365.0,149128767.08
2020-06-01,4.06,4.12,4.06,4.11,51545825.0,211079032.09
2020-06-02,4.1,4.16,4.09,4.13,52262542.0,216134127.82
2020-06-03,4.14,4.16,4.1,4.11,42277978.0,174694793.94
2020-06-04,4.12,4.13,4.09,4.1,30820770.0,126476818.44
2020-06-05,4.1,4.11,4.08,4.1,29459023.0,120471272.75
