date,open,high,low,close,volume,money
2019-09-04,74.6,75.49,72.9,73.7,4688699.0,346057942.76
2019-09-05,73.2,74.3,71.5,72.5,7852130.0,570374484.28
2019-09-06,72.5,74.0,71.35,73.19,5152018.0,375299140.49
2019-09-09,73.5,73.79,71.6,72.27,4454833.0,321815454.04
2019-09-10,73.5,74.72,72.5,73.49,4651014.0,342767235.33
2019-09-11,73.98,74.1,69.9,71.02,7719895.0,551211190.11
2019-09-12,72.14,72.5,69.8,71.56,4932617.0,349457084.87
2019-09-16,71.14,71.9,69.83,71.05,4394492.0,310552545.26
2019-09-17,71.14,72.37,70.54,71.0,4040052.0,288806714.06
2019-09-18,71.18,74.17,71.03,73.58,6430154.0,467662110.02
2019-09-19,73.45,73.58,72.5,72.95,3603588.0,262903256.15
2019-09-20,73.29,73.37,71.41,71.7,4718883.0,339507589.35
2019-09-23,71.8,72.14,69.9,70.0,4217242.0,297851642.09
2019-09-24,70.93,72.81,68.88,71.95,7631910.0,543351903.57
2019-09-25,72.15,74.79,71.58,73.27,6004511.0,442323592.79
2019-09-26,73.5,75.82,72.87,72.87,4976775.0,371002027.95
2019-09-27,73.63,74.47,72.0,73.7,3267424.0,240459935.71
2019-09-30,74.28,75.0,73.01,74.24,3229934.0,239594234.93
2019-10-08,74.15,74.37,70.6,71.5,4342845.0,314808963.81
2019-10-09,71.56,72.34,70.13,71.87,2427637.0,173829653.02
2019-10-10,75.0,79.06,74.37,79.06,11674725.0,906994717.07
2019-10-11,80.0,84.5,79.52,83.9,10101457.0,832226981.86
2019-10-14,83.01,85.88,83.01,83.3,4456065.0,373035579.85
2019-10-15,84.0,84.4,82.06,82.45,3714446.0,307783581.67
2019-10-16,83.0,84.6,82.3,82.84,5250887.0,437963991.74
2019-10-17,83.39,84.0,81.5,83.44,4053073.0,336351285.84
2019-10-18,83.88,85.35,82.5,83.7,4859140.0,409326950.22
2019-10-21,83.3,84.49,79.6,80.75,7057708.0,573516888.6
2019-10-22,82.0,83.03,81.0,82.0,3884482.0,319248057.46
2019-10-23,82.5,83.8,79.98,80.23,3781583.0,307842755.85
2019-10-24,80.36,81.73,79.32,80.37,2838649.0,228623735.97
2019-10-25,80.37,81.5,79.53,81.44,2332605.0,188768478.65
2019-10-28,81.45,83.83,81.1,82.51,4167802.0,343143393.43
2019-10-29,83.38,83.39,81.03,81.79,3757864.0,308789185.71
2019-10-30,82.0,87.48,81.58,86.65,7430147.0,632507781.69
2019-10-31,86.5,88.95,85.9,86.64,3486783.0,303203736.71
2019-11-01,87.0,87.18,84.48,86.47,3696930.0,317295423.22
2019-11-04,86.48,87.35,85.5,86.69,3676252.0,318062334.31
2019-11-05,86.59,86.59,84.5,85.13,5130691.0,437823467.49
2019-11-06,85.11,87.39,84.6,85.54,3765249.0,323782758.06
2019-11-07,85.46,87.0,85.05,85.91,2817283.0,242983796.23
2019-11-08,87.9,87.9,84.53,85.03,3211525.0,274554545.1
2019-11-11,84.51,85.67,83.25,83.3,2674754.0,225802761.86
2019-11-12,83.57,84.25,82.48,83.37,2963833.0,246721512.44
2019-11-13,83.96,85.21,83.3,84.96,4657572.0,393011195.74
2019-11-14,85.49,87.6,85.18,85.78,4130026.0,355480653.32
2019-11-15,85.88,88.28,85.25,88.0,6107118.0,533825106.07
2019-11-18,87.98,88.5,86.28,87.4,3193957.0,278527754.08
2019-11-19,87.42,93.85,87.2,93.12,7322187.0,665822026.4
2019-11-20,92.51,93.85,91.0,91.9,4416780.0,408433561.22
2019-11-21,91.4,92.0,90.45,91.5,2845281.0,259004961.38
2019-11-22,91.57,91.79,82.35,82.45,10671761.0,908982738.32
2019-11-25,82.9,83.83,79.15,79.15,7818262.0,630493887.38
2019-11-26,79.39,80.95,77.3,80.95,7161845.0,568715631.89
2019-11-27,80.8,80.8,76.67,77.21,7761035.0,605169601.57
2019-11-28,77.92,79.29,77.6,79.04,4624758.0,363755001.79
2019-11-29,77.22,78.3,74.24,76.43,6443285.0,490076129.23
2019-12-02,77.0,77.77,75.31,77.44,3287908.0,252744803.19
2019-12-03,77.8,80.02,76.1,79.97,4666831.0,365716028.6
2019-12-04,79.46,81.5,78.99,80.4,3581300.0,287967598.69
2019-12-05,80.4,83.17,80.21,81.81,4353031.0,357008418.3
2019-12-06,82.0,82.49,81.13,82.49,3036335.0,249004857.35
2019-12-09,83.2,83.49,81.0,81.35,3287516.0,269114847.93
2019-12-10,82.89,85.3,81.7,85.21,4747301.0,399512854.62
2019-12-11,85.39,89.08,85.0,87.0,4481117.0,389696667.67
2019-12-12,88.6,91.5,88.38,90.11,6828969.0,612904165.46
2019-12-13,91.3,91.3,88.62,89.55,4928530.0,440472795.69
2019-12-16,89.7,90.35,87.0,89.59,4686126.0,415086533.62
2019-12-17,89.65,90.5,88.39,90.25,4566717.0,408126751.49
2019-12-18,90.4,90.75,85.65,86.02,6260745.0,545289028.2
2019-12-19,86.2,86.74,84.18,85.89,3007804.0,256774385.41
2019-12-20,85.89,86.7,83.94,84.49,2772237.0,234943433.97
2019-12-23,85.0,87.44,83.96,85.99,3565480.0,307069836.82
2019-12-24,85.9,87.1,85.04,86.49,2373636.0,204921656.59
2019-12-25,85.98,86.65,83.62,86.4,3130335.0,266644180.95
2019-12-26,85.97,88.08,85.78,88.0,3343998.0,291912341.13
2019-12-27,87.99,87.99,86.53,87.62,2710925.0,236735946.27
2019-12-30,87.59,87.59,85.06,87.25,2452577.0,211772702.65
2019-12-31,87.02,89.79,85.5,87.79,5084878.0,447706311.58
2020-01-02,87.9,88.2,86.56,86.88,3870878.0,337720926.8
2020-01-03,86.02,86.36,81.35,81.5,9891063.0,816120772.45
2020-01-06,81.35,83.18,79.96,80.3,6412330.0,520156431.62
2020-01-07,80.8,83.94,79.6,83.88,5364884.0,441972543.98
2020-01-08,83.26,85.0,82.68,83.21,3479702.0,290770364.8
2020-01-09,83.4,89.5,83.37,88.0,5932213.0,515272900.63
2020-01-10,89.05,91.41,88.0,89.22,6629097.0,594697144.05
2020-01-13,89.78,90.8,88.0,88.51,3338344.0,296718436.33
2020-01-14,88.94,90.3,88.2,89.1,3829603.0,342722063.62
2020-01-15,90.0,91.8,89.12,91.33,4190009.0,380387300.14
2020-01-16,91.34,91.94,89.89,91.62,3258710.0,296893053.66
2020-01-17,91.86,96.2,91.55,95.8,7484719.0,708034049.94
2020-01-20,96.98,105.28,95.75,105.28,11114342.0,1116678328.72
2020-01-21,107.5,107.8,99.97,102.3,9512797.0,981551124.86
2020-01-22,101.6,103.38,99.53,101.95,4821830.0,491408516.16
2020-01-23,101.0,103.55,98.18,100.22,4896022.0,496637165.45
2020-02-03,90.5,101.7,90.5,96.69,6809159.0,658004465.27
2020-02-04,99.41,100.66,95.1,98.05,5249045.0,514705309.55
2020-02-05,99.03,99.67,95.2,97.95,5654779.0,550000944.65
2020-02-06,97.1,105.2,95.71,103.5,7028571.0,715002266.05
2020-02-07,103.0,105.0,101.21,101.9,4986899.0,512268513.68
2020-02-10,106.48,110.08,101.83,104.81,8642555.0,917725784.53
2020-02-11,102.66,105.88,101.28,105.88,5089026.0,529075527.18
2020-02-12,105.88,109.86,104.5,108.24,5434442.0,583509036.96
2020-02-13,108.8,111.0,107.6,108.25,3862902.0,421778477.12
2020-02-14,109.95,115.6,109.03,113.5,6126365.0,693089653.39
2020-02-17,114.0,115.16,112.0,114.61,4520958.0,514819887.81
2020-02-18,114.6,115.19,111.2,112.8,4598403.0,516746462.84
2020-02-19,111.26,111.66,106.01,109.24,6335071.0,689159296.47
2020-02-20,109.25,110.0,106.0,109.0,5297394.0,571918154.74
2020-02-21,108.64,113.41,107.45,111.08,3467218.0,386237134.48
2020-02-24,112.12,116.0,112.12,115.1,4294420.0,491851497.41
2020-02-25,114.21,120.09,112.96,118.62,6090014.0,713968214.05
2020-02-26,117.0,121.42,113.6,120.5,5983751.0,703843503.48
2020-02-27,122.54,122.82,115.46,115.56,5072011.0,595208857.76
2020-02-28,110.5,114.88,110.3,111.03,5463474.0,614517913.07
2020-03-02,111.12,115.69,111.12,114.27,3188384.0,363113167.99
2020-03-03,118.48,121.33,111.92,112.97,5370642.0,623896172.47
2020-03-04,114.0,118.0,113.0,115.59,4731258.0,547509122.19
2020-03-05,117.88,118.79,115.8,117.28,3959138.0,463189350.74
2020-03-06,116.93,118.88,116.25,117.55,3205768.0,377913805.57
2020-03-09,118.1,118.4,114.5,114.71,3540686.0,411196477.11
2020-03-10,113.73,115.36,110.51,112.3,6584046.0,740829950.16
2020-03-11,112.6,114.2,110.0,110.35,3765976.0,420356360.25
2020-03-12,110.97,110.97,105.17,105.76,4404702.0,471942133.58
2020-03-13,99.68,108.2,99.68,107.0,5425199.0,567403785.87
2020-03-16,107.5,109.97,102.8,102.8,4483443.0,477280124.51
2020-03-17,104.0,107.5,99.84,107.01,5958812.0,619116846.56
2020-03-18,110.0,113.2,105.0,105.0,5893083.0,645924389.02
2020-03-19,105.17,106.76,101.0,102.41,5898498.0,606088748.95
2020-03-20,103.99,104.4,97.7,100.26,9110361.0,916582495.3
2020-03-23,99.5,105.0,99.0,102.09,7912160.0,809133114.23
2020-03-24,102.1,106.44,102.1,104.34,6023107.0,629591969.69
2020-03-25,106.8,111.0,104.77,111.0,5813203.0,631263627.1
2020-03-26,108.0,116.26,107.81,114.72,6334231.0,721695531.6
2020-03-27,114.8,118.0,113.5,114.81,4336758.0,502136696.98
2020-03-30,112.0,115.99,110.5,111.35,3248092.0,365097235.81
2020-03-31,111.35,114.88,111.06,114.6,3588353.0,407329077.76
2020-04-01,114.68,119.5,114.68,116.6,4181150.0,490775640.23
2020-04-02,116.03,117.79,114.01,117.01,2497155.0,289916169.26
2020-04-03,117.08,119.4,116.5,117.55,2177661.0,256012570.89
2020-04-07,118.6,128.0,118.6,126.21,4914942.0,609516516.72
2020-04-08,125.6,126.9,123.88,124.3,3543271.0,443560323.19
2020-04-09,125.12,132.0,125.12,131.81,6485191.0,840696362.42
2020-04-10,131.7,133.88,122.22,123.12,6486819.0,825422346.68
2020-04-13,124.64,127.0,121.51,123.95,3393900.0,420496215.62
2020-04-14,125.0,129.7,122.8,129.7,5036089.0,639199864.87
2020-04-15,129.86,129.88,123.78,125.0,6581094.0,827517802.4
2020-04-16,123.87,128.0,122.62,127.11,3980727.0,503102445.21
2020-04-17,127.6,131.12,124.61,127.86,3953660.0,507241240.94
2020-04-20,130.8,130.8,127.5,129.7,2705137.0,349496510.45
2020-04-21,132.6,132.6,127.47,128.95,2475206.0,319067773.12
2020-04-22,127.62,132.5,126.28,131.6,3404164.0,441386390.33
2020-04-23,130.91,136.5,130.2,135.0,3773373.0,506039918.87
2020-04-24,135.31,136.45,131.5,132.28,2917037.0,389353582.55
2020-04-27,133.48,138.5,131.2,136.7,5154404.0,701329875.94
2020-04-28,134.0,138.53,132.0,137.2,4474642.0,603552390.37
2020-04-29,136.0,140.0,135.5,136.02,2804853.0,384503985.25
2020-04-30,136.0,136.0,127.45,134.0,6917808.0,905289911.81
2020-05-06,131.32,135.5,130.23,134.57,4714874.0,625659218.71
2020-05-07,135.39,136.8,132.11,136.3,2610267.0,354195733.22
2020-05-08,135.5,136.4,133.33,133.69,4206439.0,564793514.11
2020-05-11,133.79,135.28,132.75,133.8,3221991.0,431292459.26
2020-05-12,135.0,140.0,135.0,138.72,4964562.0,687570159.87
2020-05-13,140.45,141.29,137.49,140.0,2952521.0,412375126.86
2020-05-14,139.38,143.09,139.08,141.58,2677009.0,378702873.52
2020-05-15,141.48,142.72,139.87,141.85,2387813.0,337634626.45
2020-05-18,141.01,146.88,140.37,144.55,3421366.0,494148657.75
2020-05-19,147.09,149.94,145.92,149.46,4103835.0,609357632.49
2020-05-20,149.3,149.77,145.0,145.57,2979269.0,437719273.62
