date,open,high,low,close,volume,money
2019-12-27,143.96,145.69,142.24,142.58,918048.0,131973167.74
2019-12-30,143.34,150.98,140.5,150.02,1367263.0,202248951.0
2019-12-31,148.5,149.9,147.0,148.73,780702.0,115743716.09
2020-01-02,148.95,151.5,147.53,150.21,809711.0,121154087.83
2020-01-03,149.91,150.67,145.55,147.08,1051523.0,155131193.3
2020-01-06,145.0,150.5,144.51,148.24,1001882.0,148484128.94
2020-01-07,149.1,154.97,148.3,153.49,1356777.0,206819051.07
2020-01-08,152.3,159.49,152.0,155.9,1816260.0,282900433.39
2020-01-09,155.83,160.52,154.27,156.8,1195511.0,187721632.66
2020-01-10,157.0,157.4,155.0,156.5,831300.0,129596294.6
2020-01-13,156.0,160.27,155.46,159.39,855670.0,136078615.3
2020-01-14,159.8,160.87,156.6,159.2,858062.0,135816477.65
2020-01-15,159.0,161.6,157.08,161.07,1099049.0,175539553.11
2020-01-16,160.21,168.86,160.16,165.72,1130334.0,186556388.2
2020-01-17,165.2,168.5,163.52,167.17,788234.0,130843533.44
2020-01-20,167.1,168.86,162.02,166.09,1059410.0,175027358.8
2020-01-21,165.0,165.0,161.1,162.5,989202.0,160967599.06
2020-01-22,161.96,163.67,156.89,161.12,986990.0,158007217.46
2020-01-23,155.23,155.23,145.01,145.01,2355027.0,347267688.23
2020-02-03,130.51,130.51,130.51,130.51,77400.0,10101474.0
2020-02-04,117.46,127.0,117.46,125.78,2300578.0,285038427.76
2020-02-05,125.88,131.49,125.88,127.67,1503619.0,194004634.72
2020-02-06,127.67,130.6,123.6,128.85,1317403.0,169100742.79
2020-02-07,128.19,137.6,128.19,135.55,1410471.0,188338278.42
2020-02-10,134.3,137.9,133.22,136.46,1028280.0,139603622.6
2020-02-11,136.24,137.49,133.61,135.1,778060.0,104993856.0
2020-02-12,138.29,148.61,138.29,148.61,2092229.0,304126701.09
2020-02-13,154.87,158.8,147.86,148.99,2815074.0,431019539.72
2020-02-14,148.0,153.65,145.03,147.95,1485773.0,222322059.95
2020-02-17,146.7,150.81,146.4,148.85,1215706.0,180348536.28
2020-02-18,148.95,154.38,147.6,152.42,1695896.0,255949677.26
2020-02-19,152.38,152.65,145.65,146.0,1948553.0,289777860.09
2020-02-20,145.15,148.6,143.38,148.22,1501384.0,220209678.57
2020-02-21,148.3,151.68,146.8,148.03,1607749.0,239361033.51
2020-02-24,145.58,148.87,144.58,147.15,1539862.0,225835474.88
2020-02-25,143.45,144.87,136.34,143.72,2147092.0,304825564.92
2020-02-26,141.5,141.93,135.5,136.08,1748417.0,242180184.48
2020-02-27,137.77,137.99,132.82,133.6,1455570.0,195130906.45
2020-02-28,129.05,130.72,125.86,126.8,1403943.0,179967226.9
2020-03-02,130.0,134.4,126.98,132.63,1178601.0,154969905.29
2020-03-03,134.6,137.88,133.01,134.25,1282975.0,174253221.02
2020-03-04,133.23,137.97,132.01,136.52,1220202.0,165663781.13
2020-03-05,138.76,139.5,135.62,137.84,846456.0,116275751.4
2020-03-06,135.2,138.88,135.18,138.0,668438.0,91378905.76
2020-03-09,136.3,136.69,132.0,132.0,957017.0,128889985.24
2020-03-10,131.0,145.1,130.58,139.99,1307388.0,179603051.76
2020-03-11,140.51,141.75,135.99,136.1,902715.0,125369514.66
2020-03-12,134.3,134.3,131.68,133.0,798800.0,106163371.16
2020-03-13,128.99,132.7,126.88,131.18,745799.0,96307249.77
2020-03-16,132.88,132.88,123.5,123.95,916100.0,117019294.0
2020-03-17,124.89,126.39,121.02,125.56,772629.0,95921772.47
2020-03-18,126.25,129.1,124.28,124.44,735994.0,93276050.4
2020-03-19,125.0,125.68,121.8,124.92,651800.0,80735732.0
2020-03-20,126.01,126.76,124.0,125.3,451864.0,56678895.04
2020-03-23,122.5,123.88,117.78,119.0,664800.0,80208087.05
2020-03-24,121.02,121.73,117.08,120.77,605900.0,72509011.33
2020-03-25,123.9,123.9,122.18,122.8,522100.0,64295731.0
2020-03-26,122.81,122.81,119.9,120.2,393600.0,47512680.0
2020-03-27,121.14,122.01,119.88,120.27,393000.0,47500682.0
2020-03-30,118.99,118.99,113.8,115.31,580224.0,66919231.86
2020-03-31,116.25,116.66,114.41,115.48,367424.0,42487259.32
2020-04-01,114.99,115.9,113.33,113.65,428800.0,49127590.0
2020-04-02,112.18,115.46,110.59,115.2,689814.0,77875236.49
2020-04-03,114.39,116.01,113.5,114.5,484811.0,55632877.28
2020-04-07,117.0,119.97,115.76,119.32,761711.0,89771156.45
2020-04-08,119.0,120.57,118.28,119.73,503399.0,60120437.34
2020-04-09,119.98,120.9,119.39,119.51,472600.0,56777997.0
2020-04-10,122.5,129.29,121.7,123.86,1415695.0,176941069.28
2020-04-13,122.18,124.3,121.0,121.9,566400.0,69163316.0
2020-04-14,121.9,124.58,121.9,123.45,456400.0,56230813.47
2020-04-15,123.4,123.88,121.9,122.0,459700.0,56419795.0
2020-04-16,121.33,121.98,120.64,121.49,345997.0,41906904.08
2020-04-17,122.21,124.59,122.21,123.03,635854.0,78504784.0
2020-04-20,123.65,126.5,122.01,126.48,547504.0,68070896.0
2020-04-21,125.43,125.86,124.0,125.31,427050.0,53366995.0
2020-04-22,124.31,128.0,124.03,126.69,437900.0,55291750.0
2020-04-23,127.0,128.37,125.18,127.38,490900.0,62317446.0
2020-04-24,127.0,128.55,126.5,127.9,521821.0,66606251.16
2020-04-27,128.66,128.89,121.65,123.8,722662.0,89737305.24
2020-04-28,123.1,123.1,115.4,121.69,842201.0,101148068.11
2020-04-29,121.5,124.89,120.32,123.89,638426.0,78931564.47
2020-04-30,124.07,129.69,124.07,127.9,850654.0,108981494.5
2020-05-06,126.98,128.48,126.67,127.91,743233.0,94610202.72
2020-05-07,127.95,129.8,127.5,128.8,656626.0,84481452.84
2020-05-08,129.5,132.0,128.37,129.7,945061.0,123484045.25
2020-05-11,131.0,131.84,127.48,127.8,629928.0,81349409.88
2020-05-12,128.31,128.88,126.88,128.14,413799.0,52898922.43
2020-05-13,128.14,128.5,126.0,126.77,605428.0,76792652.4
2020-05-14,126.7,127.89,126.07,126.41,513354.0,65219477.61
2020-05-15,126.98,127.87,125.2,126.88,554621.0,70191115.93
2020-05-18,127.67,131.2,125.23,129.48,1092080.0,141425963.6
2020-05-19,130.51,131.7,128.48,129.14,790931.0,102857160.1
2020-05-20,129.1,129.4,123.0,125.62,883264.0,112302361.97
2020-05-21,125.1,125.68,122.33,122.7,730454.0,90514511.28
2020-05-22,122.5,123.48,120.26,120.6,477100.0,58145592.0
2020-05-25,120.01,120.8,118.56,118.7,472700.0,56527653.0
