date,open,high,low,close,volume,money
2020-01-17,170.0,188.0,168.0,183.0,3762210.0,664261769.84
2020-01-20,184.0,191.56,173.99,177.9,3325408.0,609501021.9
2020-01-21,177.8,182.1,167.02,170.0,2696996.0,468779719.99
2020-01-22,169.0,187.5,167.08,184.0,3096961.0,549516110.62
2020-01-23,179.1,187.0,172.02,179.5,1793507.0,321662510.65
2020-02-03,163.0,186.0,163.0,171.9,3287286.0,580656262.75
2020-02-04,175.0,206.28,174.58,206.28,4332210.0,830525128.59
2020-02-05,210.0,226.48,202.55,211.95,5799852.0,1236836116.61
2020-02-06,215.0,222.05,206.5,214.0,4059412.0,868949895.29
2020-02-07,218.81,246.0,218.81,245.0,5586185.0,1300794341.43
2020-02-10,239.99,240.0,220.0,226.92,5039965.0,1156250934.15
2020-02-11,227.0,235.0,210.0,214.96,4720963.0,1031297251.36
2020-02-12,211.0,239.5,211.0,231.0,3997262.0,906000230.02
2020-02-13,237.5,239.44,219.0,220.5,4535334.0,1018018259.2
2020-02-14,223.5,231.0,211.66,218.0,2853756.0,629125700.69
2020-02-17,217.0,228.88,213.99,222.0,2263667.0,500937618.26
2020-02-18,222.0,231.0,217.1,229.7,2569326.0,577271363.29
2020-02-19,228.0,243.5,220.13,229.7,2848580.0,661195930.91
2020-02-20,235.0,237.23,214.75,223.2,3520354.0,779850216.69
2020-02-21,216.0,243.48,216.0,227.6,2837218.0,659652745.69
2020-02-24,227.1,241.5,227.1,236.88,2414871.0,572438070.91
2020-02-25,230.0,240.0,224.6,231.5,2062330.0,477059970.25
2020-02-26,229.8,229.8,217.5,222.0,2249922.0,498934611.92
2020-02-27,222.38,237.5,213.0,234.31,3967741.0,895636628.94
2020-02-28,222.0,249.85,222.0,235.52,3254977.0,775660711.7
2020-03-02,237.0,251.0,225.2,249.46,3120490.0,745138447.23
2020-03-03,251.01,292.0,250.3,270.0,3113790.0,846168791.2
2020-03-04,264.0,273.16,248.38,257.25,3423463.0,884781813.33
2020-03-05,259.1,267.0,239.01,249.49,2808844.0,702887831.02
2020-03-06,246.0,252.5,240.66,247.0,1646659.0,406632542.81
2020-03-09,238.0,251.7,227.5,227.81,1555460.0,372001573.32
2020-03-10,221.94,236.3,201.77,229.0,4277001.0,940661107.93
2020-03-11,228.0,228.0,209.76,212.02,2244345.0,494213652.03
2020-03-12,206.98,219.0,201.08,215.52,2595053.0,544540769.91
2020-03-13,204.0,225.66,201.0,223.03,3162544.0,684136499.61
2020-03-16,221.05,233.05,203.77,210.2,2056050.0,449626648.61
2020-03-17,215.0,224.0,204.1,217.0,2131789.0,459545717.59
2020-03-18,219.0,236.68,219.0,222.1,2807533.0,640387700.63
2020-03-19,222.5,229.69,212.36,228.7,2298935.0,511282517.86
2020-03-20,229.8,234.98,222.45,228.0,1658724.0,378419156.09
2020-03-23,222.39,233.0,210.0,214.0,1979109.0,441062609.32
2020-03-24,220.1,224.93,204.5,218.0,1742038.0,374344056.97
2020-03-25,227.0,241.2,227.0,235.89,2424473.0,568181555.31
2020-03-26,236.0,254.99,232.5,249.53,2232371.0,550600951.56
2020-03-27,252.89,260.2,243.0,245.8,1560797.0,390499906.7
2020-03-30,240.1,243.6,218.5,220.0,1992635.0,459392012.86
2020-03-31,224.02,231.35,221.02,224.5,1395144.0,316264371.33
2020-04-01,226.5,235.8,222.0,226.36,1167005.0,268467209.97
2020-04-02,223.61,246.0,223.51,244.5,1426997.0,334060561.67
2020-04-03,244.0,247.05,235.24,241.96,1162444.0,279840688.43
2020-04-07,247.46,253.96,245.45,250.0,1095787.0,273385220.24
2020-04-08,247.5,254.36,236.67,237.39,1400700.0,342482596.75
2020-04-09,238.26,241.5,226.51,234.64,1696921.0,394099499.91
2020-04-10,233.0,233.0,218.57,223.25,1596318.0,359177792.76
2020-04-13,221.0,226.55,215.81,219.4,1230469.0,270315186.38
2020-04-14,223.0,226.63,217.61,225.2,1010811.0,226266221.8
2020-04-15,227.7,240.0,226.31,237.29,1816798.0,425717473.23
2020-04-16,235.93,239.95,232.03,236.68,965315.0,227935502.23
2020-04-17,239.0,247.38,239.0,244.31,1307799.0,318945239.56
2020-04-20,244.86,251.47,240.5,251.42,1092680.0,269245361.1
2020-04-21,248.68,258.0,244.0,252.98,989469.0,248846640.44
2020-04-22,248.13,250.5,241.01,248.34,1160007.0,285775158.1
2020-04-23,246.0,256.33,246.0,253.2,883811.0,224405712.77
2020-04-24,253.19,257.73,245.01,248.01,925962.0,230738455.5
2020-04-27,240.0,249.7,240.0,247.7,646951.0,160376030.15
2020-04-28,246.0,256.5,220.95,255.7,1587321.0,382632436.76
2020-04-29,258.7,265.92,250.86,252.19,1191378.0,307209940.65
2020-04-30,252.19,265.45,252.19,262.48,1090553.0,284318234.52
2020-05-06,261.0,275.1,260.0,266.0,1467618.0,393093642.89
2020-05-07,269.0,269.37,260.0,268.23,909186.0,241252928.92
2020-05-08,269.0,285.01,267.3,274.87,1296851.0,358884169.6
2020-05-11,277.0,291.58,255.55,262.0,2673298.0,733446642.72
2020-05-12,259.5,265.0,253.46,257.1,1210729.0,312715266.49
2020-05-13,254.37,264.6,254.3,263.37,792409.0,207347206.98
2020-05-14,260.6,264.89,257.11,258.0,884366.0,230380774.28
2020-05-15,258.53,273.98,258.53,264.68,1325863.0,354779487.39
2020-05-18,263.0,273.88,250.5,268.02,2469466.0,646019046.15
2020-05-19,266.61,288.88,265.0,288.86,1732514.0,487210775.4
2020-05-20,289.0,294.5,279.11,283.7,1093589.0,312671776.03
