date,open,high,low,close,volume,money
2020-03-09,5.06,5.1,4.83,4.84,12646810.0,62539903.4
2020-03-10,4.79,4.94,4.67,4.93,13116080.0,63000845.5
2020-03-11,4.93,5.12,4.9,5.06,17921216.0,89988024.02
2020-03-12,4.98,4.98,4.74,4.82,15458410.0,74893027.0
2020-03-13,4.5,4.73,4.48,4.66,14330847.0,65568727.17
2020-03-16,4.71,4.74,4.43,4.45,11061759.0,50910105.27
2020-03-17,4.45,4.53,4.27,4.49,11607000.0,51204246.02
2020-03-18,4.53,4.56,4.35,4.36,8110500.0,36226210.0
2020-03-19,4.33,4.37,4.23,4.33,9702425.0,41628498.0
2020-03-20,4.36,4.43,4.3,4.39,10332100.0,44947879.0
2020-03-23,4.3,4.3,4.16,4.18,10170200.0,42951086.0
2020-03-24,4.29,4.44,4.26,4.39,14496198.0,63016577.97
2020-03-25,4.5,4.58,4.44,4.48,12668530.0,56921722.78
2020-03-26,4.46,4.72,4.43,4.56,13421100.0,61063791.0
2020-03-27,4.62,4.65,4.5,4.53,10056600.0,45777551.0
2020-03-30,4.43,4.55,4.33,4.39,7142300.0,31600407.0
2020-03-31,4.44,4.55,4.35,4.38,5691253.0,25013560.67
2020-04-01,4.37,4.5,4.3,4.45,8990830.0,39279106.6
2020-04-02,4.37,4.43,4.31,4.41,8695800.0,38070251.0
2020-04-03,4.41,4.65,4.38,4.45,15562395.0,70030296.45
2020-04-07,4.55,4.63,4.47,4.58,14383800.0,65649437.0
2020-04-08,4.55,4.67,4.51,4.64,12920998.0,59367321.22
2020-04-09,4.66,4.67,4.56,4.59,9931900.0,45683562.97
2020-04-10,4.65,4.7,4.5,4.51,10313700.0,47234404.0
2020-04-13,4.47,4.47,4.39,4.42,6179330.0,27341948.3
2020-04-14,4.47,4.55,4.44,4.51,6941100.0,31234808.35
2020-04-15,4.48,4.48,4.36,4.37,9922400.0,43817920.0
2020-04-16,4.34,4.35,4.29,4.32,6697662.0,28881635.9
2020-04-17,4.32,4.35,4.25,4.26,7164160.0,30777875.2
2020-04-20,4.26,4.28,4.21,4.27,4689547.0,19908152.34
2020-04-21,4.25,4.28,4.21,4.26,5200381.0,22058627.01
2020-04-22,4.23,4.31,4.2,4.3,5214200.0,22277526.0
2020-04-23,4.32,4.33,4.27,4.3,4935503.0,21221071.9
2020-04-24,4.28,4.3,4.2,4.2,4771131.0,20226907.82
2020-04-27,4.21,4.23,4.15,4.15,4656303.0,19427150.54
2020-04-28,4.15,4.15,3.79,3.95,8363430.0,33408860.2
2020-04-29,3.95,4.03,3.95,3.96,4322184.0,17252358.64
2020-04-30,4.0,4.09,3.96,4.08,4109740.0,16583415.43
2020-05-06,4.07,4.15,4.04,4.11,4477100.0,18340602.0
2020-05-07,4.11,4.11,4.03,4.03,4574600.0,18572198.0
2020-05-08,4.08,4.11,4.06,4.09,4414054.0,18049520.32
2020-05-11,4.08,4.12,4.01,4.03,4363154.0,17680913.32
2020-05-12,4.02,4.04,3.92,3.95,5480830.0,21698296.74
2020-05-13,3.93,3.97,3.89,3.91,5643667.0,22100163.76
2020-05-14,3.92,3.95,3.84,3.88,7551162.0,29350643.71
2020-05-15,3.88,3.91,3.84,3.85,6584147.0,25473312.33
2020-05-18,3.88,4.01,3.85,3.93,9636491.0,37774164.69
2020-05-19,3.9,3.92,3.86,3.87,7693740.0,29882007.8
2020-05-20,3.87,3.9,3.84,3.87,5798969.0,22441939.72
