date,open,high,low,close,volume,money
2020-05-11,12.95,14.04,12.95,14.04,6485817.0,89113163.72
2020-05-12,14.46,14.85,14.05,14.1,21068723.0,303655099.72
2020-05-13,13.83,14.42,13.69,13.8,12064009.0,168407884.24
2020-05-14,13.72,14.07,13.42,13.71,9851747.0,134823336.85
2020-05-15,13.89,13.99,13.36,13.47,7141371.0,97066445.26
2020-05-18,13.3,13.47,13.01,13.02,5694263.0,74899078.44
2020-05-19,13.12,13.35,12.92,13.26,4974211.0,65424614.16
2020-05-20,13.22,13.22,12.99,13.03,4001002.0,52285115.56
2020-05-21,13.05,13.29,12.93,13.28,4251267.0,55727623.96
2020-05-22,13.18,13.99,13.11,13.57,8807164.0,118950176.42
2020-05-25,13.4,13.98,13.12,13.18,7541669.0,102502637.01
