date,open,high,low,close,volume,money
2019-12-18,16.16,16.36,16.05,16.06,5522100.0,89260960.4
2019-12-19,16.02,16.73,16.02,16.47,6932110.0,114121072.33
2019-12-20,16.51,16.76,16.22,16.33,6737267.0,110880887.17
2019-12-23,16.33,16.69,16.06,16.34,6522298.0,106769625.22
2019-12-24,16.27,16.48,16.18,16.36,4842541.0,79173802.5
2019-12-25,16.42,16.53,16.07,16.21,7294780.0,118337533.68
2019-12-26,16.2,16.34,16.04,16.2,4904874.0,79445907.49
2019-12-27,16.2,16.45,16.05,16.08,6931824.0,112724169.42
2019-12-30,16.03,16.85,15.91,16.59,10100791.0,166361010.13
2019-12-31,16.68,17.14,16.57,17.13,8730882.0,147260905.61
2020-01-02,17.11,17.35,16.86,17.06,8472105.0,144397535.09
2020-01-03,17.15,17.15,16.74,16.85,5318211.0,89785436.87
2020-01-06,16.76,17.32,16.55,17.0,10311484.0,175482616.77
2020-01-07,17.01,17.14,16.7,17.0,6272900.0,106448352.78
2020-01-08,16.99,17.18,16.71,17.03,6305471.0,106640538.85
2020-01-09,17.15,17.47,16.96,17.46,9101993.0,156572457.26
2020-01-10,17.49,17.78,17.15,17.78,7836656.0,136989638.35
2020-01-13,17.57,17.93,17.55,17.69,6786860.0,120199562.69
2020-01-14,17.69,18.09,17.48,17.8,6980455.0,123962405.58
2020-01-15,17.71,17.9,17.41,17.51,4940868.0,86996236.58
2020-01-16,17.71,17.9,17.41,17.67,4572407.0,80825466.27
2020-01-17,17.74,17.85,17.5,17.56,4237462.0,74909042.48
2020-01-20,17.56,18.07,17.56,17.97,7234123.0,129246700.23
2020-01-21,18.01,18.28,17.7,17.96,7255373.0,130793056.72
2020-01-22,17.95,18.09,17.72,17.98,7811280.0,139970565.29
2020-01-23,17.88,18.05,16.18,16.77,21047201.0,358877124.81
2020-02-03,15.09,15.5,15.09,15.09,9099240.0,137560922.6
2020-02-04,15.2,16.57,15.17,16.29,14621561.0,232317668.66
2020-02-05,16.45,16.84,16.11,16.43,8109600.0,133913799.06
2020-02-06,16.37,16.68,16.03,16.47,10429637.0,170865304.5
2020-02-07,16.36,16.65,16.16,16.59,8557620.0,140403787.97
2020-02-10,16.54,16.75,16.26,16.7,7497400.0,123845901.01
2020-02-11,16.79,16.94,16.54,16.7,6810677.0,113775336.87
2020-02-12,16.71,16.83,16.55,16.74,5707531.0,95388372.1
2020-02-13,16.76,17.58,16.76,16.85,8463989.0,145062639.55
2020-02-14,16.85,17.3,16.85,17.17,7861168.0,134422722.98
2020-02-17,17.4,18.19,17.39,18.02,11488027.0,205603722.17
2020-02-18,18.02,18.02,17.4,17.52,11416729.0,200717641.15
2020-02-19,17.52,17.65,17.36,17.5,4496515.0,78652570.39
2020-02-20,17.56,17.67,17.2,17.64,7212678.0,125801876.62
2020-02-21,17.63,17.63,17.04,17.42,8615441.0,149189783.4
2020-02-24,17.2,17.24,16.63,17.01,13110692.0,222505500.73
2020-02-25,16.87,17.08,16.03,16.48,12423380.0,204628228.98
2020-02-26,16.59,16.59,15.92,15.99,11001026.0,177596698.28
2020-02-27,15.97,16.36,15.89,16.06,7890880.0,127226482.06
2020-02-28,15.75,15.82,15.1,15.35,9937399.0,153878918.74
2020-03-02,15.3,15.85,15.25,15.59,9535558.0,148724272.37
2020-03-03,15.7,16.12,15.7,15.97,9090275.0,144751142.86
2020-03-04,16.14,16.35,15.83,16.12,9708883.0,156681852.44
2020-03-05,16.26,16.3,16.0,16.08,7644206.0,123011533.87
2020-03-06,16.2,16.42,16.06,16.14,8266298.0,134000820.37
2020-03-09,16.0,16.42,15.62,16.37,9591695.0,153347207.67
2020-03-10,15.91,16.88,15.91,16.63,10368746.0,170979900.6
2020-03-11,16.74,16.86,16.45,16.51,7714418.0,128385737.37
2020-03-12,16.31,16.46,15.64,15.89,7430796.0,118802200.18
2020-03-13,15.39,16.35,14.9,16.18,8066721.0,127626062.79
2020-03-16,16.35,16.47,15.5,15.78,6514900.0,105158435.75
2020-03-17,15.8,16.22,15.2,15.49,5326595.0,83307112.85
2020-03-18,15.64,16.13,15.01,15.14,6121795.0,95382803.8
2020-03-19,14.75,15.33,14.2,14.5,14594257.0,212557907.72
2020-03-20,14.56,14.89,13.87,14.3,12880220.0,182799538.99
2020-03-23,14.07,14.14,13.36,13.47,8781551.0,120277555.07
2020-03-24,13.69,14.26,13.52,14.17,8400300.0,117330246.34
2020-03-25,14.5,14.74,14.25,14.42,5898200.0,85352840.0
2020-03-26,14.44,14.44,14.0,14.08,6518801.0,92482350.19
2020-03-27,14.35,14.93,14.15,14.46,9374348.0,136866472.84
2020-03-30,14.5,14.6,14.02,14.1,4345200.0,61952312.94
2020-03-31,14.3,14.4,13.8,13.93,4448673.0,62483572.92
2020-04-01,14.0,14.02,13.61,13.68,3642036.0,50557863.92
2020-04-02,13.42,14.32,13.42,14.29,3871551.0,54063258.49
2020-04-03,14.45,14.88,14.18,14.74,7254538.0,106256041.46
2020-04-07,14.77,15.38,14.77,15.12,7417268.0,112044290.42
2020-04-08,15.39,15.6,14.78,15.5,9688868.0,147220941.12
2020-04-09,15.85,15.85,15.32,15.57,6859400.0,106882109.2
2020-04-10,15.65,15.75,15.3,15.47,5943306.0,92617037.54
2020-04-13,15.6,16.1,15.38,15.74,7177529.0,113452113.27
2020-04-14,15.84,15.96,15.62,15.7,5706300.0,89973949.56
2020-04-15,15.7,16.2,15.41,16.0,12400745.0,197316993.08
2020-04-16,16.0,16.75,15.97,16.68,8527952.0,140101358.47
2020-04-17,16.5,16.85,16.42,16.48,3470800.0,57659644.0
2020-04-20,16.68,16.97,16.44,16.91,6397600.0,107757021.72
2020-04-21,16.91,17.11,16.65,16.92,5265819.0,89079414.39
2020-04-22,16.56,17.39,16.56,17.24,8144500.0,139789977.02
2020-04-23,17.38,17.38,16.9,17.17,6743226.0,115738656.62
2020-04-24,17.33,17.34,16.8,16.92,5234461.0,88758438.39
2020-04-27,16.95,17.37,16.8,17.1,6270475.0,107011600.12
2020-04-28,17.02,17.19,16.49,16.82,5985700.0,100379465.0
2020-04-29,16.85,17.06,16.52,16.55,4412507.0,73619778.67
2020-04-30,16.82,17.14,16.58,16.88,5807695.0,98373787.98
2020-05-06,16.61,16.85,16.39,16.72,5820796.0,96778507.88
2020-05-07,16.74,16.99,16.41,16.85,4799252.0,79882171.44
2020-05-08,17.07,17.34,16.62,16.71,4586326.0,77577526.22
2020-05-11,16.7,16.8,16.2,16.32,5442521.0,89307049.2
2020-05-12,16.35,16.79,16.27,16.62,3880262.0,64584630.55
2020-05-13,16.86,16.92,16.51,16.89,4986540.0,83337040.97
2020-05-14,16.72,16.9,16.4,16.69,4468250.0,74245838.52
2020-05-15,16.85,16.89,16.33,16.42,5034218.0,83247761.2
2020-05-18,16.36,16.48,16.12,16.31,2630300.0,43010780.5
2020-05-19,16.5,16.6,16.1,16.13,3309525.0,53839083.5
2020-05-20,16.17,16.28,15.87,15.93,3271702.0,52418082.88
