date,open,high,low,close,volume,money
2019-09-06,23.99,24.3,23.97,24.2,2309300.0,55655487.2
2019-09-09,24.18,24.6,23.48,24.44,5141922.0,122955082.72
2019-09-10,24.38,24.66,24.1,24.24,2812601.0,68373329.51
2019-09-11,24.33,24.33,23.78,23.82,2247220.0,54080319.8
2019-09-12,23.92,24.27,23.91,24.2,1818039.0,43873886.15
2019-09-16,24.44,24.44,24.02,24.22,1818760.0,44031138.2
2019-09-17,24.22,24.22,23.54,23.7,2206561.0,52522439.26
2019-09-18,23.84,23.86,23.57,23.8,1030324.0,24459798.62
2019-09-19,23.83,24.36,23.74,24.36,2126593.0,51253314.69
2019-09-20,24.45,24.47,24.06,24.14,1663302.0,40240355.26
2019-09-23,24.19,24.19,23.48,23.59,2123610.0,50239813.4
2019-09-24,23.63,23.73,23.38,23.38,1660871.0,39113685.58
2019-09-25,23.36,23.36,22.93,23.23,1701160.0,39412169.85
2019-09-26,23.38,23.9,23.23,23.7,2363643.0,55829074.08
2019-09-27,23.88,23.88,23.41,23.56,1183880.0,27969068.04
2019-09-30,23.38,23.64,22.97,23.16,1259542.0,29312860.4
2019-10-08,23.01,23.39,22.83,22.91,984342.0,22653798.22
2019-10-09,22.91,23.07,22.81,23.05,828980.0,19017877.4
2019-10-10,23.13,25.36,23.05,25.13,7322320.0,180295808.4
2019-10-11,25.0,26.2,24.72,25.59,7293584.0,186200584.0
2019-10-14,25.98,26.97,25.05,26.45,5701964.0,148762511.47
2019-10-15,25.6,27.17,25.51,26.3,7620350.0,201332710.75
2019-10-16,25.96,26.37,25.7,25.96,2953700.0,76822061.06
2019-10-17,26.15,26.7,26.05,26.18,2159172.0,56810074.08
2019-10-18,26.48,27.59,26.3,27.1,4413540.0,119372651.6
2019-10-21,26.82,27.64,26.2,26.63,3501791.0,94075123.04
2019-10-22,26.67,26.8,26.25,26.59,2151410.0,57053742.39
2019-10-23,26.59,26.79,25.98,26.34,2113900.0,55405067.5
2019-10-24,26.32,26.32,25.4,25.68,1682300.0,43331525.8
2019-10-25,25.98,26.79,25.81,26.39,2977560.0,78722217.6
2019-10-28,26.39,26.79,26.21,26.6,1606580.0,42684547.2
2019-10-29,26.56,26.62,25.58,25.67,1762600.0,45858442.6
2019-10-30,25.8,26.1,24.9,25.12,2448160.0,61812305.78
2019-10-31,25.08,25.49,24.94,25.25,1269160.0,32038586.8
2019-11-01,25.19,25.5,24.71,25.2,1331460.0,33404930.4
2019-11-04,25.26,25.88,24.73,24.92,2940600.0,74399632.8
2019-11-05,24.81,27.41,24.79,27.41,5831726.0,153856176.09
2019-11-06,27.38,28.14,26.89,27.9,6674117.0,183949748.14
2019-11-07,27.85,28.11,27.36,27.71,3483820.0,96457773.72
2019-11-08,28.0,29.6,27.43,28.8,6041409.0,172471549.0
2019-11-11,28.39,28.99,27.45,27.72,3720803.0,104545213.77
2019-11-12,27.5,27.97,27.08,27.76,2053039.0,56579558.0
2019-11-13,27.52,28.08,27.41,27.54,1650060.0,45630095.0
2019-11-14,27.64,28.86,27.36,28.66,3515601.0,99309359.84
2019-11-15,28.3,29.19,28.13,28.4,2541220.0,72856228.38
2019-11-18,28.3,29.65,27.41,29.4,3076206.0,89366560.52
2019-11-19,29.15,29.94,29.01,29.4,2289200.0,67222508.8
2019-11-20,29.58,29.59,28.51,28.51,2490380.0,72099592.8
2019-11-21,28.53,28.88,28.03,28.28,1552946.0,44050194.68
2019-11-22,28.36,29.4,28.29,28.39,2529280.0,73004575.2
2019-11-25,28.58,29.25,28.57,28.93,2031740.0,58847771.6
2019-11-26,28.8,29.94,28.8,29.76,3037008.0,89853761.2
2019-11-27,29.66,30.76,29.3,30.6,3502560.0,106468397.6
2019-11-28,30.4,30.65,29.41,29.57,2946520.0,87688432.92
2019-11-29,29.21,30.18,29.21,29.7,1671840.0,49554083.8
2019-12-02,29.56,29.85,27.71,27.93,2942460.0,84398652.8
2019-12-03,27.9,30.72,27.87,30.01,5278172.0,156777197.84
2019-12-04,29.58,29.85,28.04,29.46,5331143.0,154069456.12
2019-12-05,28.99,28.99,28.13,28.54,3675180.0,104673870.8
2019-12-06,28.33,28.6,27.6,27.6,3578040.0,99536322.8
2019-12-09,27.78,27.81,26.75,27.21,3820169.0,104108272.78
2019-12-10,26.94,27.65,26.91,27.48,2496238.0,68238930.74
2019-12-11,27.3,27.82,27.29,27.34,1985300.0,54561589.8
2019-12-12,27.4,27.41,26.86,27.14,1867040.0,50507061.6
2019-12-13,27.31,27.68,26.93,27.42,2597880.0,70894159.2
2019-12-16,27.42,27.94,27.1,27.73,3180040.0,87412678.2
2019-12-17,27.68,27.84,27.1,27.57,4086240.0,112286525.2
2019-12-18,27.49,27.57,26.7,26.72,3857820.0,104765607.6
2019-12-19,26.75,27.25,26.4,27.09,3570830.0,96023845.6
2019-12-20,27.24,28.16,27.04,27.91,5066970.0,140758025.8
2019-12-23,28.3,29.47,28.16,28.49,6084680.0,175388942.2
2019-12-24,28.6,28.79,28.24,28.61,2992901.0,85223603.57
2019-12-25,28.52,28.55,27.85,28.19,3928260.0,110670211.8
2019-12-26,28.19,28.98,27.98,28.85,3424900.0,97360318.0
2019-12-27,28.86,29.05,28.06,28.13,2396040.0,68447947.13
2019-12-30,28.01,28.3,26.81,27.9,2725463.0,75334555.42
2019-12-31,27.78,28.05,27.39,27.65,2274500.0,62853845.8
2020-01-02,27.75,28.3,27.6,28.1,2949201.0,82487991.68
2020-01-03,27.6,27.87,26.4,27.43,7020989.0,190632840.38
2020-01-06,27.32,27.64,26.98,27.04,2935580.0,80013540.6
2020-01-07,27.25,27.59,26.8,27.42,3184566.0,86603560.9
2020-01-08,27.48,27.49,26.56,26.67,2833860.0,76332093.4
2020-01-09,26.88,27.25,26.7,27.1,2636400.0,71018300.2
2020-01-10,27.2,27.87,26.76,27.71,3207440.0,87553894.8
2020-01-13,27.5,28.46,27.21,28.25,3322740.0,92966104.2
2020-01-14,28.04,28.45,27.81,27.86,2616360.0,73456200.4
2020-01-15,27.86,28.29,27.54,28.25,2036280.0,57038908.3
2020-01-16,28.18,28.35,27.91,28.21,1221320.0,34283075.2
2020-01-17,28.16,28.47,27.71,28.2,1938850.0,54456100.0
2020-01-20,28.08,28.69,28.07,28.54,2175606.0,61972353.26
2020-01-21,28.59,29.03,28.0,28.89,2768632.0,79196695.4
2020-01-22,28.33,28.62,27.91,28.33,2075289.0,58680776.22
2020-01-23,28.42,28.42,25.85,26.4,3175000.0,85858363.31
2020-02-03,23.76,23.76,23.76,23.76,607800.0,14441328.0
2020-02-04,21.8,23.48,21.8,23.32,3205525.0,73866135.8
2020-02-05,23.5,24.57,23.5,23.88,1911550.0,46080078.1
2020-02-06,24.28,24.49,23.86,24.31,1682688.0,40934372.6
2020-02-07,24.43,24.6,23.71,24.09,1614760.0,38885572.2
2020-02-10,23.86,25.47,23.27,25.18,3681380.0,89778637.5
2020-02-11,25.16,26.15,24.72,25.72,3011680.0,76392167.4
2020-02-12,25.7,26.28,25.33,25.72,1903927.0,49134200.24
2020-02-13,26.01,27.6,26.01,26.68,3646292.0,98354861.0
2020-02-14,26.43,27.3,26.13,26.9,3120610.0,83118261.7
2020-02-17,27.8,28.49,27.77,28.37,5125460.0,144348141.8
2020-02-18,27.8,27.8,26.84,27.21,4851180.0,131588122.71
2020-02-19,27.0,27.03,26.4,26.52,2839620.0,75530834.8
2020-02-20,26.53,26.94,26.16,26.52,2841140.0,75030946.6
2020-02-21,26.4,27.04,26.22,26.9,3444046.0,91793155.75
2020-02-24,26.95,27.08,26.33,26.82,2350986.0,63019752.21
2020-02-25,25.9,26.59,25.7,26.09,2615074.0,68401573.0
2020-02-26,25.81,26.53,25.71,25.87,2307245.0,60316247.43
2020-02-27,25.86,26.22,25.82,25.94,1099505.0,28624770.15
2020-02-28,25.4,25.56,24.44,24.44,2110921.0,52808234.31
2020-03-02,24.51,25.8,24.51,25.41,1436780.0,36428479.2
2020-03-03,25.82,26.53,25.7,26.08,1912700.0,49958548.0
2020-03-04,25.89,26.98,25.8,26.93,2576075.0,68498503.75
2020-03-05,26.95,28.54,26.75,27.7,3898200.0,107459354.8
2020-03-06,28.1,29.09,28.1,28.44,3992020.0,114460239.4
2020-03-09,27.95,29.28,27.5,28.4,3438780.0,97030765.6
2020-03-10,28.06,29.0,27.02,28.27,2563500.0,71576174.5
2020-03-11,28.5,28.88,28.09,28.26,2116800.0,60156087.8
2020-03-12,28.0,28.0,26.88,27.05,1700940.0,46322478.0
2020-03-13,25.6,26.9,25.26,26.34,1989660.0,51826634.4
2020-03-16,26.4,26.5,24.01,24.08,3538976.0,88861168.66
2020-03-17,24.3,24.6,22.43,23.61,3100900.0,72001421.6
2020-03-18,23.89,24.57,23.3,23.72,1956541.0,46991129.09
2020-03-19,23.63,24.33,22.64,23.44,2674640.0,62219816.8
2020-03-20,24.2,25.78,24.16,25.78,4334660.0,110538809.6
2020-03-23,25.25,26.8,25.02,25.74,4494860.0,117383701.8
2020-03-24,26.35,27.23,25.73,26.99,2719200.0,72203958.0
2020-03-25,27.6,27.6,26.52,27.07,2230420.0,60232736.6
2020-03-26,27.18,28.04,26.81,27.72,2751440.0,76075784.6
2020-03-27,28.04,28.09,27.4,27.51,2263900.0,62735963.8
2020-03-30,27.52,27.74,26.49,27.51,1423560.0,38766775.4
2020-03-31,27.74,28.28,27.23,28.05,1938120.0,54103007.8
2020-04-01,27.83,28.1,26.75,26.84,2205044.0,59856305.52
2020-04-02,26.9,27.38,26.35,27.27,1439820.0,38874548.2
2020-04-03,27.28,28.18,26.99,27.29,1994220.0,55314144.52
2020-04-07,27.9,28.93,27.76,28.6,2741360.0,77942463.0
2020-04-08,28.73,28.93,27.8,27.95,1917760.0,54163551.8
2020-04-09,28.09,28.49,27.71,28.48,1669920.0,46951939.8
2020-04-10,28.22,28.39,27.28,27.65,1434440.0,39810180.6
2020-04-13,27.65,29.98,27.65,29.66,5371140.0,158075364.4
2020-04-14,29.61,30.65,29.43,30.37,4526080.0,136674048.8
2020-04-15,30.36,30.53,29.44,29.55,2498840.0,74886426.14
2020-04-16,29.59,29.97,29.06,29.28,1744480.0,51255985.6
2020-04-17,29.5,29.94,28.51,28.59,2142000.0,62000287.4
2020-04-20,28.6,30.09,28.29,29.83,2688658.0,78986134.86
2020-04-21,29.82,30.35,29.45,30.07,1960200.0,58481756.8
2020-04-22,30.6,33.08,30.6,33.07,6347640.0,204755591.4
2020-04-23,32.5,33.69,32.16,32.67,4961180.0,163182708.0
2020-04-24,32.7,33.3,31.92,32.19,3181000.0,103388593.69
2020-04-27,32.31,32.94,31.99,32.3,1963180.0,63479557.6
2020-04-28,31.98,31.99,29.3,30.88,4614634.0,142505956.18
2020-04-29,30.88,32.15,30.42,31.2,3646520.0,113972030.6
2020-04-30,31.5,31.56,30.55,30.71,2376260.0,73529829.2
2020-05-06,30.21,30.9,29.9,30.3,1968860.0,59691783.72
2020-05-07,30.3,31.98,30.12,30.76,3169260.0,98223752.0
2020-05-08,30.71,31.2,30.26,30.9,3417340.0,104834890.6
2020-05-11,31.18,32.37,31.05,31.65,3727063.0,118302101.44
2020-05-12,31.52,31.88,31.18,31.75,1631060.0,51428646.4
2020-05-13,31.51,31.76,30.83,31.34,2078438.0,64835592.32
2020-05-14,31.07,31.2,30.67,30.74,1383220.0,42778374.4
2020-05-15,30.84,31.1,29.8,29.84,2486620.0,74879443.6
2020-05-18,29.84,29.84,28.88,28.88,2581580.0,75499732.8
2020-05-19,29.2,29.45,29.01,29.27,1441920.0,42149391.8
2020-05-20,29.26,29.45,28.51,28.85,1072200.0,31087287.0
2020-05-21,28.86,29.37,28.68,28.8,1218400.0,35212860.4
2020-05-22,28.74,28.86,28.07,28.28,1245988.0,35399280.4
2020-05-25,28.16,28.45,27.72,27.95,1112060.0,31085164.8
