date,open,high,low,close,volume,money
2019-09-25,5.41,5.42,5.32,5.35,2381442.0,12775517.78
2019-09-26,5.34,5.37,5.25,5.3,2374992.0,12585007.76
2019-09-27,5.3,5.34,5.26,5.31,899578.0,4784775.68
2019-09-30,5.29,5.36,5.29,5.3,970137.0,5157851.25
2019-10-08,5.27,5.35,5.26,5.29,626216.0,3322202.96
2019-10-09,5.31,5.32,5.26,5.32,788041.0,4170967.89
2019-10-10,5.34,5.37,5.31,5.36,930350.0,4978323.5
2019-10-11,5.38,5.38,5.31,5.35,1343500.0,7194769.0
2019-10-14,5.4,5.43,5.35,5.4,2099203.0,11341403.64
2019-10-15,5.4,5.4,5.36,5.38,1649150.0,8866784.5
2019-10-16,5.38,5.47,5.36,5.39,2321600.0,12575835.5
2019-10-17,5.4,5.46,5.35,5.46,1719650.0,9288508.0
2019-10-18,5.44,5.54,5.39,5.41,4329787.0,23648607.5
2019-10-21,5.44,5.44,5.28,5.33,2182848.0,11613666.4
2019-10-22,5.34,5.4,5.33,5.38,1894848.0,10169510.78
2019-10-23,5.39,5.4,5.34,5.35,1452285.0,7792390.75
2019-10-24,5.37,5.45,5.35,5.43,2776650.0,15017918.0
2019-10-25,5.42,5.43,5.33,5.41,3121068.0,16764949.8
2019-10-28,5.39,5.5,5.37,5.49,4243348.0,23166460.06
2019-10-29,5.5,5.5,5.36,5.38,2477748.0,13488319.43
2019-10-30,5.36,5.38,5.28,5.3,2319970.0,12341157.05
2019-10-31,5.32,5.32,5.2,5.21,2119850.0,11143320.5
2019-11-01,5.2,5.26,5.19,5.25,1470133.0,7692270.11
2019-11-04,5.25,5.27,5.21,5.23,1625250.0,8508398.5
2019-11-05,5.23,5.26,5.15,5.24,2151468.0,11203867.88
2019-11-06,5.23,5.25,5.17,5.19,1282385.0,6688963.3
2019-11-07,5.21,5.22,5.17,5.2,851781.0,4435114.51
2019-11-08,5.21,5.25,5.15,5.17,1531750.0,7955220.5
2019-11-11,5.1,5.14,4.99,4.99,2792842.0,14116703.58
2019-11-12,4.9,4.98,4.89,4.97,1396321.0,6889057.11
2019-11-13,5.09,5.1,4.92,4.94,715950.0,3570762.0
2019-11-14,4.98,5.03,4.94,4.96,882250.0,4395583.5
2019-11-15,4.95,4.97,4.85,4.86,961750.0,4726634.0
2019-11-18,4.89,4.93,4.84,4.92,1084600.0,5307275.0
2019-11-19,4.93,5.02,4.92,5.01,1371850.0,6834710.5
2019-11-20,4.98,5.01,4.92,4.92,872185.0,4322039.4
2019-11-21,4.9,4.96,4.89,4.94,489750.0,2415119.0
2019-11-22,4.92,5.02,4.89,4.93,1395300.0,6905904.0
2019-11-25,4.9,5.0,4.9,4.98,952321.0,4728546.58
2019-11-26,5.0,5.02,4.96,4.97,681121.0,3391422.37
2019-11-27,4.96,5.0,4.95,4.97,637271.0,3165232.87
2019-11-28,4.94,4.98,4.92,4.95,680150.0,3360426.0
2019-11-29,4.96,4.97,4.93,4.96,464400.0,2294868.0
2019-12-02,4.98,5.01,4.97,5.0,1525150.0,7619277.0
2019-12-03,4.97,5.0,4.91,4.99,1049656.0,5195812.52
2019-12-04,4.96,5.0,4.94,4.98,648116.0,3226401.96
2019-12-05,4.97,5.03,4.96,5.01,1402400.0,7019704.0
2019-12-06,5.01,5.02,4.98,5.01,1186750.0,5931045.0
2019-12-09,5.02,5.04,5.0,5.02,1139043.0,5705459.5
2019-12-10,5.01,5.03,4.98,5.0,1590953.0,7968937.06
2019-12-11,5.0,5.01,4.96,5.0,1147940.0,5720967.83
2019-12-12,5.01,5.02,4.96,4.98,1008900.0,5026709.93
2019-12-13,4.99,5.05,4.98,5.04,2101923.0,10534624.5
2019-12-16,5.04,5.09,5.02,5.08,2323750.0,11759286.68
2019-12-17,5.08,5.16,5.06,5.14,2640669.0,13524967.16
2019-12-18,5.11,5.16,5.1,5.11,2402384.0,12312371.58
2019-12-19,5.13,5.17,5.11,5.17,1882147.0,9677757.82
2019-12-20,5.16,5.19,5.11,5.11,1997892.0,10293493.12
2019-12-23,5.11,5.13,4.98,4.99,2369367.0,11966579.98
2019-12-24,4.99,5.04,4.98,5.03,2243769.0,11243535.81
2019-12-25,5.04,5.06,5.01,5.04,2370795.0,11947544.49
2019-12-26,5.03,5.08,5.02,5.07,1290600.0,6519309.5
2019-12-27,5.05,5.13,5.05,5.07,2310900.0,11775458.0
2019-12-30,5.07,5.13,5.02,5.12,2167200.0,11033501.5
2019-12-31,5.12,5.13,5.09,5.12,2083900.0,10644561.0
2020-01-02,5.13,5.18,5.12,5.17,3414525.0,17607450.61
2020-01-03,5.19,5.19,5.14,5.18,2903150.0,14993920.74
2020-01-06,5.16,5.23,5.14,5.18,3610343.0,18711652.24
2020-01-07,5.2,5.24,5.18,5.24,3652561.0,19039682.84
2020-01-08,5.21,5.22,5.12,5.14,3398434.0,17595402.02
2020-01-09,5.17,5.23,5.16,5.23,2893050.0,15071930.1
2020-01-10,5.23,5.24,5.17,5.19,1973295.0,10275322.72
2020-01-13,5.23,5.25,5.2,5.25,3475584.0,18186783.02
2020-01-14,5.24,5.41,5.24,5.32,8660476.0,46066298.55
2020-01-15,5.31,5.33,5.2,5.23,4870253.0,25577691.84
2020-01-16,5.22,5.24,5.14,5.16,3689400.0,19094013.0
2020-01-17,5.18,5.19,5.14,5.16,2241678.0,11565131.7
2020-01-20,5.15,5.21,5.14,5.2,2705717.0,14003616.72
2020-01-21,5.19,5.21,5.14,5.16,2482500.0,12832674.5
2020-01-22,5.15,5.2,5.08,5.17,2356803.0,12128904.27
2020-01-23,5.15,5.18,5.0,5.03,3530719.0,17888478.09
2020-02-03,4.53,4.62,4.53,4.53,6587400.0,29925198.33
2020-02-04,4.43,4.62,4.43,4.57,4161911.0,18972516.55
2020-02-05,4.58,4.7,4.52,4.64,4247802.0,19652423.03
2020-02-06,4.61,4.88,4.59,4.79,6698946.0,31637043.16
2020-02-07,4.79,5.18,4.74,5.18,11095857.0,55015673.95
2020-02-10,5.13,5.18,5.02,5.1,7947378.0,40519236.19
2020-02-11,5.09,5.09,4.92,4.94,4779881.0,23809126.42
2020-02-12,4.92,5.0,4.92,5.0,2556030.0,12686627.3
2020-02-13,5.0,5.01,4.91,4.96,3608435.0,17868207.35
2020-02-14,4.94,4.99,4.92,4.96,2344017.0,11620705.27
2020-02-17,4.96,5.07,4.96,5.07,3220147.0,16212791.21
2020-02-18,5.07,5.14,5.04,5.13,4693939.0,23883899.12
2020-02-19,5.11,5.16,5.08,5.09,3390057.0,17350625.13
2020-02-20,5.1,5.15,5.05,5.14,3950597.0,20167909.55
2020-02-21,5.14,5.24,5.14,5.21,7271529.0,37809080.27
2020-02-24,5.18,5.21,5.12,5.18,5141650.0,26509723.94
2020-02-25,5.1,5.12,4.98,5.1,6707959.0,34008289.22
2020-02-26,5.05,5.2,5.02,5.11,5474265.0,28078606.67
2020-02-27,5.11,5.4,5.05,5.28,13925803.0,73217908.45
2020-02-28,5.2,5.25,5.0,5.01,9520050.0,48520014.0
2020-03-02,5.02,5.26,5.01,5.24,9132554.0,47364194.08
2020-03-03,5.29,5.35,5.22,5.33,11169085.0,59073690.93
2020-03-04,5.39,5.55,5.29,5.34,12840915.0,69516941.49
2020-03-05,5.35,5.43,5.32,5.36,9951341.0,53456183.21
2020-03-06,5.36,5.46,5.33,5.42,7962638.0,42963730.94
2020-03-09,5.34,5.38,5.21,5.21,6840500.0,36098492.75
2020-03-10,5.08,5.3,5.04,5.3,7711806.0,39811409.4
2020-03-11,5.31,5.39,5.27,5.29,6725088.0,35919580.22
2020-03-12,5.3,5.3,5.12,5.18,4928907.0,25603530.64
2020-03-13,4.92,5.12,4.91,5.07,5499980.0,27546415.86
2020-03-16,5.12,5.15,4.92,4.98,5035348.0,25415265.38
2020-03-17,4.93,5.05,4.81,4.96,3824703.0,18794880.24
2020-03-18,4.98,5.04,4.83,4.85,3585903.0,17818701.56
2020-03-19,4.84,4.93,4.8,4.88,2593120.0,12605664.1
2020-03-20,4.91,5.0,4.89,4.99,2289642.0,11307221.8
2020-03-23,4.95,4.95,4.83,4.86,2420067.0,11781156.09
2020-03-24,4.92,4.97,4.86,4.96,1926600.0,9483218.5
2020-03-25,5.03,5.05,4.98,5.02,2674978.0,13398373.5
2020-03-26,4.96,4.99,4.91,4.93,2282950.0,11307732.0
2020-03-27,4.95,4.99,4.91,4.92,1704050.0,8429859.0
2020-03-30,4.9,4.9,4.72,4.76,2958600.0,14129506.0
2020-03-31,4.81,4.84,4.74,4.76,1570000.0,7509607.0
2020-04-01,4.73,4.82,4.72,4.73,1570818.0,7496682.9
2020-04-02,4.71,4.82,4.68,4.8,1584385.0,7523944.5
2020-04-03,4.8,4.82,4.74,4.75,1217003.0,5811731.25
2020-04-07,4.8,4.9,4.8,4.88,2234339.0,10856185.32
2020-04-08,4.85,4.91,4.84,4.91,1353050.0,6613713.5
2020-04-09,4.91,4.95,4.89,4.91,1976800.0,9707494.5
2020-04-10,4.96,5.01,4.9,4.91,3694256.0,18335357.96
2020-04-13,4.91,4.96,4.84,4.91,1690665.0,8287499.65
2020-04-14,4.92,5.04,4.92,5.02,2427829.0,12146013.21
2020-04-15,5.04,5.04,4.96,4.99,2506250.0,12568767.5
2020-04-16,4.97,5.06,4.96,5.04,1830460.0,9186199.4
2020-04-17,5.05,5.12,5.02,5.05,2559440.0,12980553.1
2020-04-20,5.09,5.09,5.01,5.08,2237804.0,11307967.08
2020-04-21,5.05,5.05,4.96,5.01,3154422.0,15752060.08
2020-04-22,4.98,5.05,4.94,5.04,1709600.0,8553907.6
2020-04-23,5.03,5.05,4.97,4.98,2190361.0,10961737.16
2020-04-24,4.98,4.99,4.85,4.88,2485368.0,12200600.2
2020-04-27,4.88,4.91,4.83,4.83,1676300.0,8176549.5
2020-04-28,4.85,4.87,4.61,4.72,2267124.0,10719590.04
2020-04-29,4.7,4.8,4.65,4.75,1780470.0,8457499.4
2020-04-30,4.79,4.88,4.77,4.84,2173938.0,10511782.8
2020-05-06,4.84,4.97,4.81,4.95,2304423.0,11301961.74
2020-05-07,4.94,4.94,4.88,4.89,2038350.0,10012417.0
2020-05-08,4.89,4.96,4.89,4.93,2977498.0,14685241.0
2020-05-11,4.92,4.97,4.88,4.91,1767955.0,8688056.7
2020-05-12,4.92,4.93,4.87,4.9,1388425.0,6791912.0
2020-05-13,4.92,4.94,4.88,4.93,1490602.0,7319234.78
2020-05-14,4.91,4.93,4.87,4.87,1343456.0,6568679.28
2020-05-15,4.89,4.96,4.88,4.93,1732650.0,8543373.32
2020-05-18,4.94,5.01,4.86,4.87,2004764.0,9831837.6
2020-05-19,4.9,4.92,4.87,4.89,1441934.0,7051355.26
2020-05-20,4.89,4.89,4.79,4.8,1780466.0,8572800.64
2020-05-21,4.81,4.85,4.77,4.78,1965950.0,9444003.0
2020-05-22,4.78,4.79,4.7,4.71,1626000.0,7702334.0
2020-05-25,4.71,4.76,4.68,4.73,1194500.0,5655664.0
2020-05-26,4.72,4.82,4.72,4.79,1125748.0,5392460.94
2020-05-27,4.79,4.81,4.76,4.8,1130348.0,5409054.76
2020-05-28,4.8,4.8,4.72,4.75,958060.0,4555921.4
2020-05-29,4.75,4.79,4.72,4.75,1141030.0,5434128.68
2020-06-01,4.75,4.93,4.75,4.92,3559680.0,17384564.2
2020-06-02,4.94,4.94,4.88,4.91,1642356.0,8053677.46
2020-06-03,4.89,4.94,4.87,4.87,1520458.0,7452899.12
2020-06-04,4.88,4.93,4.86,4.92,1807434.0,8865857.58
2020-06-05,4.93,4.94,4.86,4.9,1252350.0,6128378.5
