date,open,high,low,close,volume,money
2019-10-11,7.46,7.57,7.35,7.47,9933684.0,74181661.64
2019-10-14,7.55,7.63,7.5,7.57,10532436.0,79756858.18
2019-10-15,7.47,7.51,7.21,7.32,10027200.0,73611787.5
2019-10-16,7.37,7.46,7.28,7.33,6696210.0,49305819.8
2019-10-17,7.28,7.37,7.24,7.34,7222360.0,52701717.4
2019-10-18,7.34,7.34,7.0,7.03,10257263.0,73395192.08
2019-10-21,7.07,7.07,6.88,6.95,5091104.0,35408664.46
2019-10-22,6.97,7.05,6.94,7.02,5173830.0,36217390.7
2019-10-23,7.03,7.04,6.93,6.95,4371850.0,30520632.5
2019-10-24,6.97,6.97,6.83,6.9,4146290.0,28647158.9
2019-10-25,6.89,7.02,6.82,7.02,5348600.0,37044559.6
2019-10-28,7.48,7.69,7.27,7.49,24617636.0,183933053.13
2019-10-29,7.43,7.45,7.19,7.2,15355044.0,112560839.32
2019-10-30,7.15,7.19,6.95,7.01,8530667.0,60137291.35
2019-10-31,7.04,7.13,6.86,6.9,6917796.0,48307830.3
2019-11-01,6.87,6.99,6.83,6.97,4780452.0,33070710.2
2019-11-04,6.95,7.06,6.88,6.9,7011342.0,48862916.26
2019-11-05,6.91,6.94,6.76,6.87,6691062.0,45928988.56
2019-11-06,6.88,6.88,6.63,6.66,7912444.0,53262184.61
2019-11-07,6.67,6.78,6.67,6.72,5210640.0,35065116.2
2019-11-08,6.78,6.82,6.67,6.68,5749544.0,38785063.12
2019-11-11,6.63,6.65,6.5,6.51,6608160.0,43140018.6
2019-11-12,6.5,6.54,6.41,6.51,5335912.0,34546248.3
2019-11-13,6.5,6.51,6.4,6.41,4327345.0,27881647.09
2019-11-14,6.41,6.48,6.4,6.45,5066291.0,32596516.95
2019-11-15,6.46,6.48,6.31,6.37,5555543.0,35593778.97
2019-11-18,6.37,6.46,6.32,6.46,4643054.0,29706784.07
2019-11-19,6.45,6.62,6.44,6.58,8921133.0,58457472.7
2019-11-20,6.56,6.58,6.45,6.46,6797912.0,44221131.04
2019-11-21,6.42,6.49,6.38,6.43,4086495.0,26274006.8
2019-11-22,6.45,6.56,6.4,6.48,7817108.0,50621957.31
2019-11-25,6.45,6.47,5.83,5.83,23362248.0,140136031.83
2019-11-26,5.93,6.06,5.88,6.03,14791747.0,88699606.66
2019-11-27,6.05,6.11,5.93,6.02,7672326.0,46426164.98
2019-11-28,6.02,6.05,5.91,5.91,5673000.0,33829801.3
2019-11-29,5.88,6.01,5.88,5.98,4678295.0,27835590.0
2019-12-02,5.98,6.0,5.91,5.95,3889049.0,23184240.33
2019-12-03,5.93,6.04,5.86,6.0,5732810.0,34060460.5
2019-12-04,5.97,6.03,5.92,5.97,5098870.0,30472849.7
2019-12-05,6.03,6.1,6.01,6.08,8524570.0,51629737.8
2019-12-06,6.07,6.13,6.01,6.12,6347813.0,38533955.95
2019-12-09,6.13,6.18,6.09,6.15,6922785.0,42494221.92
2019-12-10,6.12,6.29,6.11,6.29,8800740.0,54543303.06
2019-12-11,6.45,6.58,6.3,6.5,21904412.0,141470769.7
2019-12-12,6.44,6.5,6.35,6.37,10822666.0,69403715.34
2019-12-13,6.37,6.6,6.37,6.54,12186857.0,79147361.33
2019-12-16,6.59,6.94,6.59,6.84,22828328.0,155761431.99
2019-12-17,6.85,6.87,6.68,6.77,20587934.0,139245189.4
2019-12-18,6.73,6.86,6.69,6.75,12348655.0,83457976.92
2019-12-19,6.73,6.78,6.68,6.75,9312463.0,62654727.96
2019-12-20,6.75,6.83,6.61,6.62,8573850.0,57625920.28
2019-12-23,6.61,6.66,6.39,6.4,10134982.0,66127136.1
2019-12-24,6.41,6.52,6.41,6.49,5451309.0,35253962.94
2019-12-25,6.47,6.6,6.47,6.56,7162910.0,46875462.4
2019-12-26,6.6,6.6,6.5,6.59,6034176.0,39534659.84
2019-12-27,6.6,6.62,6.46,6.46,7553985.0,49571410.24
2019-12-30,6.4,6.52,6.3,6.51,8676780.0,55823829.0
2019-12-31,6.53,6.56,6.39,6.49,7205788.0,46516248.7
2020-01-02,6.66,6.72,6.6,6.72,14564968.0,97391407.01
2020-01-03,6.72,6.78,6.66,6.75,11974168.0,80574247.27
2020-01-06,7.43,7.43,7.19,7.43,62216902.0,460297005.85
2020-01-07,7.32,7.64,7.27,7.53,66055086.0,492707411.08
2020-01-08,7.34,7.57,7.24,7.37,36390400.0,269458632.83
2020-01-09,7.44,7.94,7.39,7.68,52510769.0,402879909.44
2020-01-10,7.66,7.69,7.34,7.47,32336456.0,242983886.75
2020-01-13,7.37,7.57,7.33,7.53,27136137.0,201945029.22
2020-01-14,7.5,7.5,7.31,7.33,23501866.0,173793012.34
2020-01-15,7.36,7.55,7.33,7.55,25733742.0,191522154.16
2020-01-16,7.52,7.63,7.42,7.47,19018948.0,142622852.84
2020-01-17,7.47,7.48,7.33,7.37,12729096.0,93963519.5
2020-01-20,7.33,7.36,7.0,7.21,24612940.0,175892944.52
2020-01-21,7.18,7.18,7.04,7.05,12041585.0,85443794.6
2020-01-22,7.02,7.16,6.87,7.13,14292005.0,100329189.55
2020-01-23,7.1,7.13,6.64,6.85,16347735.0,112829179.66
2020-02-03,6.17,6.17,6.17,6.17,1124400.0,6937548.0
2020-02-04,5.55,5.94,5.55,5.8,32133520.0,185340685.26
2020-02-05,5.86,6.38,5.75,6.38,18171853.0,112147059.06
2020-02-06,6.4,6.98,6.4,6.91,52592061.0,353746496.34
2020-02-07,6.77,7.4,6.66,7.23,49794297.0,348795438.8
2020-02-10,7.3,7.6,7.2,7.47,40827348.0,303427231.94
2020-02-11,7.44,7.46,7.16,7.29,32005162.0,232999392.36
2020-02-12,7.4,7.69,7.28,7.4,40126888.0,300828107.02
2020-02-13,7.48,7.85,7.24,7.62,50474565.0,380233933.13
2020-02-14,7.52,7.6,7.3,7.34,34280805.0,254840379.13
2020-02-17,7.41,7.66,7.36,7.58,27569722.0,207441891.57
2020-02-18,7.7,8.34,7.55,8.34,74362465.0,601289154.5
2020-02-19,8.48,9.11,8.02,8.6,84289430.0,716701478.19
2020-02-20,8.46,8.74,8.31,8.6,47236584.0,403227599.64
2020-02-21,8.5,8.94,8.45,8.69,53323614.0,464076883.45
2020-02-24,8.39,8.97,8.35,8.71,50517195.0,436134837.18
2020-02-25,8.46,8.59,7.84,8.38,58655005.0,485636161.11
2020-02-26,8.2,8.35,7.7,7.86,41614471.0,334845385.23
2020-02-27,7.84,8.18,7.74,7.89,27362061.0,217735274.17
2020-02-28,7.6,7.8,7.1,7.14,36803982.0,273664265.02
2020-03-02,6.98,7.51,6.98,7.47,30318895.0,223414860.63
2020-03-03,7.57,8.03,7.57,7.64,33565080.0,260696757.34
2020-03-04,7.68,7.9,7.58,7.73,22847013.0,176783375.76
2020-03-05,8.11,8.26,7.9,8.02,39444359.0,317752541.05
2020-03-06,7.91,8.37,7.86,8.22,40348691.0,330681825.32
2020-03-09,8.0,8.17,7.74,7.74,31113086.0,247028648.56
2020-03-10,7.7,8.43,7.65,8.38,45723754.0,370964286.29
2020-03-11,8.32,8.49,8.15,8.19,40023489.0,333199465.67
2020-03-12,7.98,8.52,7.94,8.33,43278436.0,360190240.19
2020-03-13,7.85,8.39,7.85,8.2,34060292.0,276030563.94
2020-03-16,8.28,8.42,7.38,7.48,37414442.0,295625641.26
2020-03-17,7.66,7.75,7.07,7.45,20811242.0,154583632.37
2020-03-18,7.57,7.7,7.24,7.26,20809132.0,156551351.32
2020-03-19,7.1,7.22,6.66,6.93,43828997.0,302594196.32
2020-03-20,7.05,7.07,6.52,6.7,27558930.0,186041498.8
2020-03-23,6.44,6.53,6.12,6.15,25216970.0,159939255.61
2020-03-24,6.32,6.75,6.23,6.58,31121815.0,202759406.7
2020-03-25,6.72,6.78,6.54,6.6,20782813.0,138068171.47
2020-03-26,6.54,6.61,6.39,6.41,16170770.0,104909081.8
2020-03-27,6.55,6.58,6.24,6.28,14928630.0,95072894.0
2020-03-30,6.15,6.23,6.02,6.18,13984133.0,85398164.75
2020-03-31,6.26,6.32,6.04,6.07,12798536.0,78822169.56
2020-04-01,6.14,6.26,6.08,6.12,13474117.0,83164958.09
2020-04-02,6.1,6.33,6.05,6.33,16129072.0,100666843.84
2020-04-03,6.3,6.36,6.13,6.18,13576291.0,84531905.38
2020-04-07,6.35,6.55,6.33,6.5,20283634.0,130886803.22
2020-04-08,6.46,6.71,6.42,6.65,18295258.0,120315226.76
2020-04-09,6.7,6.73,6.52,6.54,23528832.0,155578557.32
2020-04-10,6.46,6.47,6.2,6.27,31150717.0,196537425.18
2020-04-13,6.15,6.19,6.03,6.09,16163421.0,98410413.91
2020-04-14,6.14,6.23,6.11,6.19,13263265.0,81707848.55
2020-04-15,6.18,6.25,6.09,6.12,11389954.0,70438914.14
2020-04-16,6.08,6.2,6.07,6.17,10417470.0,64097905.0
2020-04-17,6.23,6.46,6.16,6.34,22867539.0,143280383.19
2020-04-20,6.26,6.48,6.23,6.46,18264530.0,116201399.8
2020-04-21,6.4,6.59,6.35,6.51,22130370.0,143261592.1
2020-04-22,6.4,6.67,6.39,6.6,22132644.0,144876438.84
2020-04-23,6.65,6.82,6.49,6.52,27552654.0,182958144.94
2020-04-24,6.43,6.63,6.37,6.39,15444820.0,100029277.6
2020-04-27,6.46,6.46,6.21,6.24,11854839.0,75203648.99
2020-04-28,6.27,6.27,5.7,6.06,18020984.0,108166772.81
2020-04-29,6.04,6.12,5.99,6.03,8499400.0,51519663.7
2020-04-30,6.06,6.39,6.06,6.36,15936717.0,99843291.66
2020-05-06,6.25,6.54,6.21,6.52,16881315.0,108981646.9
2020-05-07,6.52,6.59,6.44,6.49,17445167.0,113714891.68
2020-05-08,6.56,6.67,6.53,6.61,17897070.0,118349718.1
2020-05-11,6.62,6.77,6.5,6.6,17015866.0,113035064.85
2020-05-12,6.6,6.6,6.36,6.49,10663520.0,68992373.7
2020-05-13,6.42,6.48,6.34,6.41,13950580.0,89291921.92
2020-05-14,6.4,6.4,6.18,6.2,17191264.0,107503312.82
2020-05-15,6.25,6.31,6.14,6.24,11749700.0,73276020.7
2020-05-18,6.23,6.27,6.08,6.17,11868755.0,73181380.7
2020-05-19,6.22,6.25,6.18,6.25,10670449.0,66346882.96
2020-05-20,6.22,6.36,6.12,6.16,15094312.0,94209285.1
2020-05-21,6.16,6.17,5.98,6.0,14769236.0,89326809.52
2020-05-22,5.95,6.04,5.92,5.99,9009240.0,53813087.0
2020-05-25,5.99,6.09,5.96,6.07,7034590.0,42415715.1
