date,open,high,low,close,volume,money
2020-05-07,3.92,4.36,3.84,4.22,174118032.0,733119881.99
2020-05-08,4.14,4.35,4.07,4.12,134893428.0,566630500.3
2020-05-11,4.06,4.21,3.94,4.19,113607988.0,464031153.53
2020-05-12,4.15,4.18,4.0,4.03,81011457.0,330675841.25
2020-05-13,3.95,4.02,3.89,3.98,65824544.0,259905469.63
2020-05-14,3.95,4.38,3.92,4.38,183368157.0,779472076.0
2020-05-15,4.36,4.82,4.29,4.82,211527252.0,965593757.61
2020-05-18,5.03,5.3,4.83,5.3,189821321.0,982892913.5
2020-05-19,5.4,5.73,5.0,5.25,296624127.0,1596693089.77
2020-05-20,5.24,5.58,5.02,5.28,295617460.0,1573333760.14
2020-05-21,4.9,4.94,4.75,4.75,207026343.0,990635076.25
2020-05-22,4.6,4.75,4.41,4.47,126193711.0,576116969.87
2020-05-25,4.53,4.62,4.4,4.57,96767822.0,436301928.32
2020-05-26,4.55,4.99,4.42,4.83,151747373.0,709157927.78
2020-05-27,4.73,5.11,4.68,4.93,166555976.0,813243618.52
2020-05-28,4.85,5.19,4.76,4.89,168423725.0,834744434.77
2020-05-29,4.81,5.03,4.61,4.82,149835683.0,723764457.08
2020-06-01,4.71,5.0,4.71,4.93,130165692.0,634032116.3
2020-06-02,4.91,5.42,4.88,5.42,146808468.0,773696980.72
2020-06-03,5.58,5.69,5.19,5.24,256283280.0,1390335747.76
2020-06-04,5.09,5.38,5.01,5.03,154210076.0,799127655.75
2020-06-05,4.94,5.08,4.85,4.87,113217015.0,558701917.66
