date,open,high,low,close,volume,money
2019-07-17,22.23,23.29,22.05,23.22,8393670.0,192659640.07
2019-07-18,23.1,23.38,22.63,22.75,5140512.0,117973053.45
2019-07-19,22.96,23.26,22.86,23.01,4631330.0,106895375.68
2019-07-22,23.05,23.3,22.58,23.14,4821401.0,111240887.77
2019-07-23,23.12,23.12,22.7,22.86,3388195.0,77425970.3
2019-07-24,22.9,23.8,22.88,23.33,7058978.0,165610029.58
2019-07-25,23.36,24.33,23.33,24.21,9429839.0,226395253.68
2019-07-26,24.32,24.86,23.91,24.76,9003706.0,220087200.64
2019-07-29,24.85,25.24,24.42,24.62,5389240.0,133265238.93
2019-07-30,24.5,24.98,24.2,24.3,7211905.0,176494762.12
2019-07-31,24.44,24.53,24.09,24.16,4320621.0,104873089.34
2019-08-01,24.06,24.37,24.02,24.22,4320912.0,104585442.36
2019-08-02,23.6,24.13,23.45,23.8,4253985.0,101307187.5
2019-08-05,23.83,24.47,23.2,23.3,5192654.0,123971812.7
2019-08-06,22.69,22.94,21.35,21.92,8868475.0,195530950.98
2019-08-07,22.22,22.37,21.67,21.76,3863500.0,85191387.0
2019-08-08,21.86,21.97,20.9,21.16,9547541.0,202664945.36
2019-08-09,21.36,21.96,21.18,21.3,6945459.0,149783843.65
2019-08-12,21.51,21.57,20.99,21.57,4757119.0,100970299.26
2019-08-13,21.28,21.71,21.02,21.2,4674452.0,99432750.33
2019-08-14,21.7,22.2,21.57,21.78,6943484.0,152000703.41
2019-08-15,21.15,21.8,21.13,21.78,5386861.0,115547993.31
2019-08-16,21.78,23.96,21.69,23.96,16193288.0,376566464.96
2019-08-19,24.75,24.85,23.05,24.33,15828213.0,381725723.22
2019-08-20,24.3,24.92,24.11,24.5,8204221.0,201368851.0
2019-08-21,24.28,24.75,24.06,24.4,7637021.0,186200047.68
2019-08-22,24.57,24.83,24.29,24.63,8292328.0,203737536.52
2019-08-23,24.63,24.63,23.63,23.88,8104805.0,195200568.64
2019-08-26,23.68,24.33,23.3,23.63,7467007.0,177326403.85
2019-08-27,23.8,24.97,23.39,23.94,12309707.0,298689297.55
2019-08-28,24.15,24.3,23.45,23.7,7349154.0,175314229.38
2019-08-29,23.83,24.7,23.54,24.1,7843517.0,189434101.69
2019-08-30,24.36,25.11,23.9,24.66,12504534.0,308374279.68
2019-09-02,24.42,26.43,24.4,26.1,13821680.0,354883428.16
2019-09-03,26.0,27.83,25.81,27.2,15471446.0,418008949.22
2019-09-04,26.83,27.46,26.7,27.23,9649993.0,261651729.92
2019-09-05,27.59,28.89,27.2,28.22,15178439.0,428161899.72
2019-09-06,28.2,28.56,27.6,28.0,6647067.0,185344893.52
2019-09-09,28.84,29.75,28.7,29.59,17343135.0,506202748.27
2019-09-10,29.23,29.8,28.5,29.55,13147621.0,384263825.55
2019-09-11,29.28,29.44,28.71,29.28,8029706.0,232715389.11
2019-09-12,29.0,29.21,28.43,28.97,5138943.0,148096568.67
2019-09-16,29.0,29.55,28.44,29.06,9274740.0,269646210.4
2019-09-17,29.1,29.25,27.31,28.06,12933954.0,362948879.65
2019-09-18,28.41,28.52,26.89,27.99,10829381.0,300288508.23
2019-09-19,27.99,29.27,27.7,28.9,11529309.0,329723629.81
2019-09-20,29.0,31.08,28.81,30.62,23843082.0,719735242.07
2019-09-23,30.6,30.86,29.89,30.62,12912905.0,391747812.48
2019-09-24,30.5,30.88,29.89,30.16,10858126.0,328678037.65
2019-09-25,29.69,30.07,28.66,29.54,11671426.0,341702575.8
2019-09-26,29.69,29.82,28.81,29.07,7411749.0,216607472.25
2019-09-27,28.83,30.22,28.79,29.0,9601152.0,281535407.69
2019-09-30,29.07,30.23,29.07,29.72,7766301.0,231375171.67
2019-10-08,29.9,29.9,27.8,27.9,12414432.0,356404465.92
2019-10-09,28.0,29.94,27.73,29.2,14029208.0,411095112.3
2019-10-10,29.4,29.53,28.46,29.45,6443699.0,187575329.92
2019-10-11,29.45,29.6,28.9,29.3,6782186.0,198357682.86
2019-10-14,29.55,30.65,29.29,30.4,7885197.0,237386248.19
2019-10-15,30.3,30.3,28.72,30.01,11167149.0,331585610.24
2019-10-16,29.97,30.24,29.31,29.5,6969345.0,207264521.33
2019-10-17,29.9,30.84,29.26,30.4,8829303.0,268587438.8
2019-10-18,30.55,31.2,29.9,30.36,9384874.0,286588307.94
2019-10-21,30.04,30.18,28.78,29.3,7732222.0,227308517.16
2019-10-22,29.3,29.52,28.81,29.27,6182654.0,180029312.33
2019-10-23,29.51,29.51,27.6,27.81,10997761.0,309858743.56
2019-10-24,28.06,28.22,27.07,27.58,7294302.0,200674796.58
2019-10-25,27.53,27.85,26.77,27.64,9909253.0,270053132.33
2019-10-28,28.0,28.15,27.31,27.94,7629302.0,212002866.74
2019-10-29,28.3,28.3,27.27,27.5,4668661.0,129271699.74
2019-10-30,27.8,28.22,27.12,28.05,8410441.0,233864796.11
2019-10-31,27.99,28.55,27.74,27.94,5423615.0,152443744.18
2019-11-01,27.75,28.1,27.53,28.1,4195239.0,116938763.42
2019-11-04,28.1,28.31,27.64,27.9,4994456.0,139602077.77
2019-11-05,27.88,27.94,26.85,27.2,7943879.0,216958253.02
2019-11-06,27.44,27.83,27.0,27.1,5473549.0,149961291.2
2019-11-07,27.2,27.49,27.06,27.24,3495411.0,95193716.69
2019-11-08,27.27,29.32,27.27,28.83,12572569.0,360337318.21
2019-11-11,28.7,28.7,26.99,27.1,9610118.0,264711154.49
2019-11-12,26.9,27.49,26.0,27.18,8707386.0,231424503.12
2019-11-13,27.09,28.97,27.05,28.75,10253472.0,289466556.14
2019-11-14,28.8,30.15,28.39,29.7,12913210.0,380965214.05
2019-11-15,29.85,29.95,29.36,29.6,5729817.0,169759944.4
2019-11-18,29.51,29.74,28.96,29.55,4088468.0,119940563.0
2019-11-19,29.39,30.07,29.11,29.95,6776374.0,201459273.86
2019-11-20,29.8,30.0,29.35,29.65,7354993.0,218369471.74
2019-11-21,29.45,30.15,29.2,29.68,7007387.0,208492511.62
2019-11-22,29.45,30.27,28.87,29.3,9830487.0,291623508.56
2019-11-25,29.53,29.53,28.0,28.11,7109361.0,202918373.6
2019-11-26,28.49,29.37,28.16,29.37,7194251.0,207583688.03
2019-11-27,29.36,29.55,28.56,29.22,6576386.0,191459793.34
2019-11-28,29.02,29.34,28.18,28.64,4765642.0,136242576.46
2019-11-29,28.51,28.65,27.89,28.3,4270894.0,120470116.05
2019-12-02,28.44,28.66,27.8,28.4,4834987.0,136444725.97
2019-12-03,28.16,28.86,28.0,28.8,5507776.0,156566106.55
2019-12-04,28.77,29.14,28.15,28.25,8003084.0,228593726.05
2019-12-05,28.4,29.79,28.25,29.6,20604348.0,601704285.56
2019-12-06,29.5,29.89,29.4,29.8,17032129.0,505444676.77
2019-12-09,30.23,30.33,29.3,30.0,19549700.0,584839967.06
2019-12-10,29.9,32.57,29.68,32.51,29070855.0,904006698.57
2019-12-11,31.97,32.48,31.65,32.32,15858727.0,508862343.53
2019-12-12,32.32,34.81,31.94,33.86,21520644.0,722521714.77
2019-12-13,33.85,35.49,33.65,34.3,22026055.0,759994392.07
2019-12-16,34.74,36.19,33.74,36.15,14843280.0,518068721.97
2019-12-17,35.6,35.9,35.05,35.31,11281115.0,399869480.16
2019-12-18,35.38,35.4,33.9,34.13,18836396.0,648335637.19
2019-12-19,34.34,34.37,33.64,34.0,10281887.0,350020438.61
2019-12-20,34.1,34.65,33.4,33.8,10299217.0,348421051.55
2019-12-23,32.92,33.18,32.08,32.58,13840429.0,451182440.86
2019-12-24,32.9,32.9,31.91,32.71,11799222.0,382874752.84
2019-12-25,33.0,33.85,32.62,33.0,16270159.0,541405296.53
2019-12-26,33.08,33.4,32.5,32.85,8738573.0,286756851.97
2019-12-27,32.75,33.09,31.75,31.8,11420140.0,369757140.63
2019-12-30,31.81,33.15,31.45,32.52,13572446.0,440819763.44
2019-12-31,32.58,33.14,32.33,32.92,10845843.0,355079462.44
2020-01-02,33.14,33.55,32.3,33.04,15263109.0,502488293.28
2020-01-03,33.04,33.74,32.71,33.25,11998980.0,400170816.31
2020-01-06,32.9,33.42,32.38,32.71,13978197.0,458458166.31
2020-01-07,32.5,33.7,32.19,33.61,17208234.0,567150407.09
2020-01-08,33.4,33.43,32.51,32.6,11495475.0,379319375.25
2020-01-09,32.91,35.0,32.7,34.81,20386826.0,689684965.16
2020-01-10,34.8,35.38,34.35,35.01,12491877.0,434646060.64
2020-01-13,34.69,36.15,34.51,36.1,13555991.0,481237903.72
2020-01-14,37.0,37.0,35.74,35.94,11992130.0,434884808.26
2020-01-15,35.94,36.94,35.65,36.8,10237667.0,370075204.07
2020-01-16,36.6,37.18,35.4,35.9,12427608.0,448819268.24
2020-01-17,36.14,36.77,36.0,36.2,9791197.0,355465307.76
2020-01-20,35.94,39.82,35.58,39.7,15663832.0,597702063.82
2020-01-21,39.18,41.25,38.36,39.88,18405032.0,729750805.06
2020-01-22,39.83,41.9,38.7,41.39,17786735.0,717368925.54
2020-01-23,40.6,41.4,37.97,39.0,17648659.0,700263250.38
2020-02-03,35.1,36.46,35.1,35.1,10445625.0,370551459.2
2020-02-04,35.65,37.01,35.2,36.06,18260593.0,659487113.2
2020-02-05,36.01,37.3,35.25,35.65,16706299.0,608569035.33
2020-02-06,35.84,36.2,34.76,35.92,18710523.0,661926492.12
2020-02-07,35.7,36.88,34.8,36.78,19437991.0,692496657.36
2020-02-10,37.07,37.07,35.5,36.11,15315393.0,551284701.75
2020-02-11,36.3,37.57,35.5,37.13,14945926.0,547514273.53
2020-02-12,36.92,40.25,36.71,39.65,25134245.0,976119871.6
2020-02-13,39.9,42.48,39.06,41.94,27872458.0,1135549946.59
2020-02-14,41.61,44.65,41.61,43.57,28740210.0,1250786829.91
2020-02-17,44.87,45.45,42.11,44.86,25264186.0,1123378314.38
2020-02-18,44.5,46.45,43.97,44.2,20897584.0,940725729.12
2020-02-19,44.89,48.62,44.23,47.26,29941273.0,1409201959.18
2020-02-20,47.26,48.6,45.7,46.69,21747978.0,1020081616.57
2020-02-21,47.45,48.48,46.69,46.9,17761800.0,842545385.03
2020-02-24,46.99,48.48,46.36,47.22,19913113.0,943826444.04
2020-02-25,46.0,48.84,45.61,47.92,25407070.0,1204136771.52
2020-02-26,47.9,49.58,46.5,47.37,23369490.0,1118371242.34
2020-02-27,47.35,47.71,44.08,45.51,27684217.0,1263022958.5
2020-02-28,44.0,44.0,40.97,41.58,23567934.0,997101308.22
2020-03-02,43.35,43.5,40.31,41.7,26006250.0,1089679917.99
2020-03-03,42.13,44.14,41.78,42.09,24952337.0,1066887698.66
2020-03-04,41.52,42.05,39.86,40.98,20100720.0,821690317.69
2020-03-05,41.7,42.02,39.8,41.05,19592897.0,799257053.03
2020-03-06,40.73,42.58,40.16,41.0,16807718.0,696836423.28
2020-03-09,40.0,40.48,37.8,37.98,19447359.0,754603079.9
2020-03-10,37.55,39.7,37.39,39.56,18961261.0,734917334.33
2020-03-11,39.88,40.4,38.13,38.34,15080062.0,589458353.41
2020-03-12,37.5,38.65,36.98,37.6,13472891.0,506124621.9
2020-03-13,33.84,36.74,33.84,35.96,38019505.0,1320033062.91
2020-03-16,36.1,36.43,33.01,33.01,21388198.0,744510336.31
2020-03-17,33.82,34.26,31.93,32.64,18896767.0,624117484.87
2020-03-18,33.37,35.89,32.8,33.16,31644731.0,1084996866.07
2020-03-19,33.8,34.1,32.4,33.58,25444935.0,846562883.77
2020-03-20,34.26,34.26,31.82,32.65,23184564.0,759827033.68
2020-03-23,31.1,31.15,29.39,29.39,27239134.0,817048362.16
2020-03-24,29.59,30.07,27.4,28.96,40967400.0,1182642145.44
2020-03-25,29.54,31.3,29.51,29.97,33793543.0,1024055237.83
2020-03-26,30.13,30.37,29.1,29.11,19606279.0,582500399.22
2020-03-27,29.7,29.85,28.37,28.37,17678397.0,511861019.51
