date,open,high,low,close,volume,money
2019-12-09,14.36,14.45,14.13,14.23,1758800.0,25139182.0
2019-12-10,14.08,14.55,13.96,14.24,1882100.0,26666533.0
2019-12-11,14.26,14.26,13.95,14.01,1446600.0,20374358.0
2019-12-12,13.99,14.68,13.99,14.5,3815600.0,55021028.0
2019-12-13,14.49,14.5,14.2,14.35,2691200.0,38470605.0
2019-12-16,14.36,14.68,14.22,14.46,2679245.0,38530197.0
2019-12-17,14.46,14.78,14.36,14.56,2517710.0,36612471.0
2019-12-18,14.7,14.7,14.48,14.6,2279565.0,33276288.0
2019-12-19,14.61,14.96,14.47,14.59,1672415.0,24374955.0
2019-12-20,14.59,14.69,14.35,14.37,1604907.0,23282913.0
2019-12-23,14.37,14.72,14.3,14.51,2725208.0,39687308.0
2019-12-24,14.5,14.5,14.15,14.34,2729200.0,38968188.0
2019-12-25,14.32,15.77,14.21,15.77,3836822.0,59465201.0
2019-12-26,15.98,16.26,15.47,15.82,11586780.0,183988810.0
2019-12-27,15.58,15.78,15.13,15.19,7019922.0,108005488.0
2019-12-30,15.0,15.04,14.51,14.92,4160160.0,61476717.56
2019-12-31,14.92,15.34,14.76,15.24,3357642.0,51029462.98
2020-01-02,15.23,15.87,15.07,15.43,5201260.0,80511680.0
2020-01-03,15.43,15.65,15.27,15.43,3404907.0,52563435.79
2020-01-06,15.45,15.59,15.12,15.3,3461803.0,53140879.32
2020-01-07,15.32,15.57,15.22,15.52,4252507.0,65380376.9
2020-01-08,15.38,15.46,14.93,15.0,3783400.0,57519126.0
2020-01-09,15.1,15.4,15.1,15.31,2582000.0,39462345.32
2020-01-10,15.41,15.46,15.13,15.32,2249307.0,34404635.07
2020-01-13,15.4,16.06,15.2,16.0,7027745.0,110996344.57
2020-01-14,15.92,15.99,15.71,15.71,3743200.0,59154436.58
2020-01-15,15.71,16.08,15.45,16.07,5001589.0,78919488.01
2020-01-16,16.09,16.23,15.78,15.92,4401329.0,70328265.07
2020-01-17,16.0,16.15,15.67,16.0,3994251.0,63479025.88
2020-01-20,16.79,16.79,15.86,15.89,5129916.0,82958997.24
2020-01-21,15.7,15.88,15.19,15.22,4317038.0,66764278.26
2020-01-22,15.13,15.53,14.71,15.42,3822157.0,57957494.52
2020-01-23,15.02,15.49,14.41,14.6,3463100.0,51630759.0
2020-02-03,13.14,13.14,13.14,13.14,507100.0,6663294.0
2020-02-04,11.83,13.13,11.83,12.56,3960416.0,49848482.96
2020-02-05,12.69,13.05,12.6,12.76,2556778.0,32798894.88
2020-02-06,12.83,13.18,12.61,12.99,2612803.0,33808635.03
2020-02-07,13.06,13.44,12.9,13.43,2998836.0,39593599.5
2020-02-10,13.43,14.0,13.31,14.0,3760519.0,51300024.77
2020-02-11,13.84,13.94,13.53,13.63,3185676.0,43689365.2
2020-02-12,13.65,14.68,13.59,14.65,5158362.0,72919499.58
2020-02-13,14.5,15.88,14.45,15.72,9339176.0,142292879.83
2020-02-14,15.42,16.54,15.26,16.35,14166453.0,224779745.57
2020-02-17,16.1,16.18,15.77,16.04,11133922.0,177680280.08
2020-02-18,15.9,16.8,15.8,16.58,11052653.0,180051504.01
2020-02-19,16.27,16.55,15.65,15.73,8833541.0,142301475.99
2020-02-20,15.81,16.04,15.4,15.87,5820597.0,91931660.72
2020-02-21,16.0,16.4,15.88,16.23,7926015.0,128334017.66
2020-02-24,16.82,17.85,16.65,17.85,7958128.0,138034351.14
2020-02-25,18.0,19.64,17.56,19.39,23144471.0,438792433.07
2020-02-26,17.45,18.6,17.45,17.5,16302479.0,291666116.03
2020-02-27,17.66,17.98,16.85,17.04,7694929.0,132567643.32
2020-02-28,16.27,16.28,15.41,15.45,8239190.0,130908030.77
2020-03-02,15.72,16.67,15.51,16.45,6970540.0,112899797.0
2020-03-03,16.73,17.24,16.4,16.64,6731619.0,113462796.71
2020-03-04,16.54,16.85,16.2,16.75,4312500.0,71568518.0
2020-03-05,17.25,17.49,16.88,17.15,6837833.0,117695694.2
2020-03-06,16.92,17.38,16.77,16.81,4563600.0,77467378.0
2020-03-09,16.35,16.48,15.6,15.74,4697700.0,75258624.0
2020-03-10,15.63,16.32,15.48,16.31,4751800.0,75754147.25
2020-03-11,16.47,16.54,15.7,15.82,4986365.0,80634917.55
2020-03-12,15.45,15.79,15.32,15.54,2752500.0,42785097.0
2020-03-13,14.58,15.48,14.42,15.29,4103800.0,61403303.0
2020-03-16,15.36,15.75,14.6,14.7,3524303.0,53929863.43
2020-03-17,15.06,15.33,13.99,14.64,3228100.0,47030393.0
2020-03-18,14.89,15.45,14.69,14.69,3958000.0,59385360.0
2020-03-19,14.62,15.21,14.41,15.17,3915425.0,58244711.0
2020-03-20,15.31,15.47,15.12,15.43,3105125.0,47526251.5
2020-03-23,14.9,15.29,14.6,14.8,2427025.0,36170395.25
2020-03-24,15.06,16.28,14.96,16.28,8816619.0,141502401.32
2020-03-25,16.78,17.37,16.16,16.4,13298144.0,222298265.89
2020-03-26,16.47,17.09,16.0,16.11,8625365.0,142146604.8
2020-03-27,16.26,16.73,16.01,16.07,6509400.0,106234437.5
2020-03-30,15.81,15.82,14.61,14.74,6384500.0,95846185.0
2020-03-31,14.91,15.11,14.01,14.01,5224900.0,75357830.0
2020-04-01,14.0,14.24,13.65,13.69,3744000.0,52275927.0
2020-04-02,13.56,14.07,13.5,14.06,3053900.0,42146637.0
2020-04-03,13.96,14.05,13.7,13.73,2657400.0,36820778.0
2020-04-07,14.0,14.18,13.92,14.06,2487400.0,34905408.0
2020-04-08,14.09,14.35,13.96,14.31,3367391.0,47838129.42
2020-04-09,14.38,14.45,14.24,14.35,2438650.0,34920870.0
2020-04-10,14.22,14.24,13.83,13.92,2284000.0,31928875.0
2020-04-13,13.95,13.95,13.71,13.76,1083550.0,14964286.5
2020-04-14,13.82,14.01,13.82,14.01,1353000.0,18843327.5
2020-04-15,14.1,14.1,13.78,13.8,1828700.0,25478446.5
2020-04-16,13.71,13.94,13.65,13.84,1508100.0,20855410.0
2020-04-17,13.92,14.13,13.87,13.9,2000300.0,28028816.0
2020-04-20,13.89,14.05,13.77,14.0,1531200.0,21330959.88
2020-04-21,14.1,14.1,13.65,13.87,1697400.0,23485954.0
2020-04-22,13.74,13.99,13.69,13.98,1350300.0,18795374.0
2020-04-23,14.05,14.08,13.8,13.84,1370788.0,19027414.8
2020-04-24,13.9,13.9,13.31,13.44,1919888.0,26093905.24
2020-04-27,13.44,13.52,13.31,13.35,985700.0,13200571.0
2020-04-28,13.34,13.49,12.41,12.9,1903000.0,24524249.0
2020-04-29,13.0,13.06,12.63,12.75,1245700.0,15966362.0
2020-04-30,12.6,13.32,12.6,13.28,2386900.0,31161479.0
2020-05-06,13.5,14.19,13.08,14.02,3346500.0,45961287.0
2020-05-07,13.89,14.06,13.66,13.74,2357900.0,32527792.0
2020-05-08,13.89,13.99,13.7,13.82,1744500.0,24132964.0
2020-05-11,13.85,13.97,13.73,13.81,1665125.0,23047157.75
2020-05-12,13.75,13.85,13.41,13.73,1618000.0,22035092.0
2020-05-13,13.77,13.95,13.66,13.88,1655900.0,22895685.0
2020-05-14,13.84,15.27,13.72,15.27,5506300.0,81516218.0
2020-05-15,16.0,16.8,15.67,16.8,14918083.0,246043133.82
2020-05-18,18.48,18.48,18.48,18.48,5291813.0,97792704.24
2020-05-19,19.9,20.33,19.6,20.33,14071039.0,282674965.52
2020-05-20,22.36,22.36,21.51,22.36,34110059.0,761497159.66
2020-05-21,22.0,24.21,21.32,21.77,44392528.0,1026567419.74
2020-05-22,20.59,20.59,19.59,19.59,32458203.0,644787140.23
2020-05-25,18.98,19.18,18.03,18.26,27224848.0,506415675.87
2020-05-26,18.03,19.06,18.02,18.79,26348703.0,489258933.13
2020-05-27,18.51,19.45,18.31,18.81,27556186.0,521174780.37
2020-05-28,18.35,18.38,16.93,17.15,26045113.0,450665039.79
2020-05-29,16.93,17.37,16.72,16.83,17510913.0,297597563.51
2020-06-01,16.92,17.65,16.89,17.36,17299299.0,298634304.38
2020-06-02,18.25,18.45,17.39,17.69,22014241.0,392005628.11
2020-06-03,17.42,18.35,16.98,17.84,22625937.0,400813579.64
2020-06-04,17.55,17.65,16.88,16.94,14417248.0,248720338.24
2020-06-05,17.04,17.44,16.7,17.36,12367833.0,212519294.96
