date,open,high,low,close,volume,money
2020-01-03,36.4,36.4,35.2,35.63,2485729.0,88614768.76
2020-01-06,35.5,36.09,34.88,35.69,1585965.0,56517659.0
2020-01-07,35.5,37.25,35.5,36.97,2968161.0,108943374.88
2020-01-08,36.85,36.88,35.51,35.52,1715648.0,61932311.48
2020-01-09,35.92,35.96,35.26,35.64,1299874.0,46282601.46
2020-01-10,35.75,35.82,35.11,35.31,867170.0,30746460.3
2020-01-13,35.34,35.94,35.33,35.93,1106912.0,39509187.78
2020-01-14,35.93,36.57,35.8,35.86,1174068.0,42398486.34
2020-01-15,35.58,36.1,34.9,35.12,902700.0,31821464.0
2020-01-16,35.08,35.48,35.0,35.09,755226.0,26559468.9
2020-01-17,35.07,35.31,34.3,34.52,1021800.0,35622150.0
2020-01-20,34.4,34.97,34.19,34.45,1024166.0,35331284.3
2020-01-21,34.45,35.23,34.3,35.07,1052626.0,36679021.04
2020-01-22,34.88,35.2,34.0,34.73,730360.0,25326217.6
2020-01-23,34.73,34.9,31.3,32.58,1127506.0,37652174.6
2020-02-03,29.32,29.32,29.32,29.32,288300.0,8452956.0
2020-02-04,26.45,28.99,26.45,28.26,1607130.0,45202593.4
2020-02-05,28.81,29.74,28.6,29.46,1030624.0,30162878.8
2020-02-06,29.7,30.48,29.0,30.15,1083529.0,32357576.91
2020-02-07,30.16,30.9,29.9,30.7,836674.0,25439048.64
2020-02-10,30.44,31.2,30.3,31.04,615126.0,18991524.72
2020-02-11,30.79,31.29,30.53,30.76,528200.0,16324619.0
2020-02-12,30.6,31.0,30.51,30.8,535800.0,16504343.0
2020-02-13,30.81,31.2,30.26,30.26,811937.0,24831730.73
2020-02-14,30.06,30.5,29.66,30.0,820526.0,24638258.24
2020-02-17,30.2,31.77,30.2,31.53,1112408.0,34665335.56
2020-02-18,31.69,31.96,31.17,31.73,1014330.0,31979115.44
2020-02-19,31.73,32.3,31.61,31.85,888806.0,28319276.14
2020-02-20,31.55,32.29,31.55,32.19,1168038.0,37426186.76
2020-02-21,32.06,32.79,31.7,32.52,1941829.0,62624830.35
2020-02-24,32.2,32.61,31.92,32.49,1629485.0,52564439.05
2020-02-25,31.65,33.3,31.01,32.85,2693660.0,86309278.76
2020-02-26,32.2,33.38,31.95,31.95,1424928.0,46273218.64
2020-02-27,31.8,32.49,31.8,32.01,732584.0,23516314.08
2020-02-28,31.0,31.7,29.5,29.86,1527783.0,46792470.77
2020-03-02,30.1,31.35,30.1,31.21,951735.0,29423512.94
2020-03-03,31.4,31.85,30.69,30.84,1412466.0,44077869.2
2020-03-04,30.9,32.29,30.84,31.62,1622766.0,51426789.36
2020-03-05,32.0,32.2,31.42,32.0,1580390.0,50378145.04
2020-03-06,32.0,32.0,31.5,31.7,951110.0,30161660.9
2020-03-09,31.0,31.39,30.03,30.08,1452000.0,44277973.0
2020-03-10,30.12,30.76,29.58,30.59,1329400.0,40094558.0
2020-03-11,30.89,30.89,29.94,29.98,911900.0,27651227.0
2020-03-12,29.98,30.17,28.98,29.28,1090046.0,32139059.26
2020-03-13,28.3,28.83,26.88,28.53,1075046.0,30173778.22
2020-03-16,28.68,29.29,26.97,27.18,1154432.0,32292651.3
2020-03-17,27.18,27.85,26.55,27.17,950460.0,25714691.2
2020-03-18,27.26,27.73,26.61,26.89,755100.0,20640480.0
2020-03-19,27.24,27.24,26.6,27.0,642850.0,17316812.4
2020-03-20,27.45,27.69,27.09,27.58,591992.0,16227387.56
2020-03-23,27.43,27.43,26.63,26.7,666500.0,17994150.0
2020-03-24,26.95,27.4,26.68,27.27,578250.0,15662550.1
2020-03-25,27.78,28.83,27.5,28.2,1042860.0,29509506.8
2020-03-26,28.29,28.29,27.5,27.54,690052.0,19156909.12
2020-03-27,27.9,27.98,27.49,27.55,481600.0,13356384.0
2020-03-30,27.07,27.3,26.66,26.84,512192.0,13747126.36
2020-03-31,26.89,27.38,26.85,26.9,343252.0,9299581.84
2020-04-01,26.82,27.3,26.75,26.92,340400.0,9201561.0
2020-04-02,26.63,27.47,26.63,27.47,527857.0,14323612.35
2020-04-03,27.6,27.6,27.18,27.32,389580.0,10650551.0
2020-04-07,27.69,28.42,27.67,28.19,718300.0,20165718.0
2020-04-08,28.3,29.26,28.12,29.18,1242225.0,35792434.0
2020-04-09,29.48,29.65,29.0,29.1,763500.0,22345254.4
2020-04-10,30.3,30.3,28.65,29.2,1607645.0,47178798.7
2020-04-13,29.22,30.42,29.21,29.86,1272640.0,37976735.6
2020-04-14,29.74,31.5,29.74,31.0,2010818.0,62214047.96
2020-04-15,31.38,32.39,31.0,31.94,2935678.0,93739950.06
2020-04-16,31.94,32.2,31.35,31.9,1658178.0,52733465.9
2020-04-17,32.0,32.63,31.79,31.91,1834100.0,58998143.8
2020-04-20,31.87,33.28,31.87,33.25,2587211.0,85203431.37
2020-04-21,33.25,33.59,32.51,33.49,1988582.0,66144626.1
2020-04-22,33.39,34.9,33.06,34.9,2725453.0,92763152.74
2020-04-23,34.92,34.96,32.21,32.4,5256471.0,175371452.85
2020-04-24,32.01,32.76,31.01,31.44,2443225.0,77815700.05
2020-04-27,31.5,31.59,30.51,30.57,1425742.0,44153190.34
2020-04-28,30.56,31.16,29.46,30.27,1963547.0,59549968.52
2020-04-29,30.05,31.16,30.03,31.0,1365132.0,42009122.3
2020-04-30,30.92,31.49,30.81,31.35,1761421.0,54851601.79
2020-05-06,31.3,31.3,30.56,31.21,1994395.0,61684917.89
2020-05-07,31.18,31.47,30.27,30.28,2677400.0,82102937.0
2020-05-08,30.79,31.09,30.26,30.8,1894300.0,58292324.0
2020-05-11,31.01,31.84,30.82,31.74,2364314.0,74305392.7
2020-05-12,31.74,31.74,31.2,31.62,1494350.0,47051406.56
2020-05-13,31.6,31.65,31.22,31.48,1604047.0,50306132.75
2020-05-14,31.4,32.22,31.24,31.56,1827091.0,57965335.35
2020-05-15,31.73,31.76,31.25,31.36,1245669.0,39203314.05
2020-05-18,31.26,31.4,30.8,30.85,1625049.0,50534541.06
2020-05-19,31.06,31.61,31.06,31.55,1571901.0,49339916.35
2020-05-20,31.6,31.8,31.1,31.18,1168055.0,36645415.4
2020-05-21,31.49,31.5,30.76,30.98,1501957.0,46743482.9
2020-05-22,30.65,31.07,30.35,30.61,1059820.0,32464152.04
2020-05-25,30.68,30.74,29.9,30.32,1008189.0,30514527.98
2020-05-26,30.23,31.5,30.23,31.45,2698993.0,84037818.63
2020-05-27,17.38,18.42,16.53,16.56,4981220.0,84286770.33
2020-05-28,16.32,16.49,15.3,15.52,5265749.0,82732976.03
2020-05-29,15.38,15.65,15.33,15.46,2158640.0,33487222.78
2020-06-01,15.53,16.0,15.46,15.88,2558159.0,40487238.07
2020-06-02,15.9,16.42,15.78,16.35,3103533.0,50020548.43
2020-06-03,16.25,16.41,16.05,16.07,2342526.0,38080792.38
2020-06-04,16.2,16.52,16.07,16.16,1983987.0,32203500.24
2020-06-05,16.16,16.24,15.85,16.03,1501467.0,23993665.36
