date,open,high,low,close,volume,money
2019-12-12,5.13,5.16,5.09,5.12,1980300.0,10138273.0
2019-12-13,5.13,5.19,5.11,5.18,3384900.0,17488238.0
2019-12-16,5.19,5.25,5.18,5.24,2634271.0,13762469.2
2019-12-17,5.24,5.29,5.21,5.26,5151934.0,27098383.5
2019-12-18,5.26,5.29,5.23,5.26,2994800.0,15767841.0
2019-12-19,5.31,5.33,5.27,5.31,4032802.0,21340272.56
2019-12-20,5.31,5.35,5.27,5.29,3111400.0,16504854.0
2019-12-23,5.28,5.28,5.19,5.19,2228000.0,11661997.0
2019-12-24,5.19,5.32,5.19,5.3,3865260.0,20420981.0
2019-12-25,5.3,5.33,5.28,5.31,2389561.0,12662098.3
2019-12-26,5.29,5.33,5.27,5.31,2408450.0,12760091.9
2019-12-27,5.32,5.33,5.26,5.27,3194561.0,16935059.98
2019-12-30,5.27,5.32,5.21,5.32,3563250.0,18823070.0
2019-12-31,5.33,5.4,5.3,5.39,3753900.0,20098136.0
2020-01-02,5.41,5.49,5.4,5.43,4640100.0,25214585.0
2020-01-03,5.43,5.46,5.4,5.45,2497027.0,13554107.59
2020-01-06,5.41,5.55,5.4,5.48,4490000.0,24593201.0
2020-01-07,5.49,5.53,5.45,5.53,3596317.0,19781017.0
2020-01-08,5.51,5.53,5.41,5.46,3940267.0,21575395.5
2020-01-09,5.5,5.56,5.46,5.48,3898800.0,21430375.0
2020-01-10,5.48,5.51,5.45,5.49,3551400.0,19459789.0
2020-01-13,5.47,5.62,5.47,5.59,6368200.0,35420375.0
2020-01-14,5.58,5.67,5.56,5.66,6517760.0,36558918.56
2020-01-15,5.65,5.67,5.53,5.59,4287950.0,23997012.5
2020-01-16,5.63,5.65,5.41,5.47,4196402.0,23130508.94
2020-01-17,5.49,5.54,5.42,5.43,2926804.0,15991909.92
2020-01-20,5.43,5.57,5.43,5.56,3150366.0,17302760.9
2020-01-21,5.54,5.61,5.51,5.57,4151678.0,23072705.16
2020-01-22,5.53,5.57,5.45,5.54,3251612.0,17915310.5
2020-01-23,5.56,5.58,5.22,5.31,5686788.0,30565991.14
2020-02-03,4.78,4.85,4.78,4.78,4184300.0,20046514.0
2020-02-04,4.57,4.84,4.57,4.75,5016247.0,23837748.18
2020-02-05,4.77,4.92,4.75,4.86,3683380.0,17855116.25
2020-02-06,4.86,5.06,4.76,4.97,4610892.0,22742716.74
2020-02-07,4.96,4.98,4.83,4.96,5456837.0,26776162.56
2020-02-10,4.93,5.07,4.91,5.04,4478077.0,22359869.98
2020-02-11,5.02,5.06,5.0,5.02,3238838.0,16299139.19
2020-02-12,5.02,5.11,5.01,5.11,3169244.0,16064087.12
2020-02-13,5.11,5.17,5.05,5.09,3501336.0,17901030.9
2020-02-14,5.09,5.1,5.01,5.05,2625386.0,13284211.77
2020-02-17,5.05,5.2,5.05,5.2,3767098.0,19383057.37
2020-02-18,5.19,5.23,5.13,5.23,5501674.0,28504636.38
2020-02-19,5.2,5.25,5.16,5.23,4386737.0,22800314.31
2020-02-20,5.22,5.3,5.22,5.3,4648482.0,24458537.4
2020-02-21,5.3,5.35,5.27,5.3,4480935.0,23752960.54
2020-02-24,5.29,5.34,5.23,5.33,4430840.0,23416762.7
2020-02-25,5.28,5.28,5.1,5.25,5547042.0,28891973.88
2020-02-26,5.15,5.32,5.13,5.32,8013376.0,42156382.26
2020-02-27,5.35,5.44,5.29,5.36,5759285.0,30803812.24
2020-02-28,5.23,5.24,5.1,5.11,5583280.0,28806677.4
2020-03-02,5.12,5.39,5.12,5.36,7147368.0,37851399.04
2020-03-03,5.39,5.49,5.29,5.39,5879083.0,31675123.81
2020-03-04,5.35,5.53,5.33,5.5,7127190.0,38837928.2
2020-03-05,5.53,5.57,5.48,5.57,6085100.0,33682266.0
2020-03-06,5.5,5.77,5.5,5.64,8900770.0,50163866.81
2020-03-09,5.55,5.58,5.38,5.38,6581655.0,35976554.58
2020-03-10,5.33,5.51,5.23,5.51,5777795.0,31121985.99
2020-03-11,5.51,5.54,5.44,5.46,5124831.0,28132385.07
2020-03-12,5.39,5.39,5.27,5.31,4047992.0,21543610.68
2020-03-13,5.15,5.26,4.92,5.19,4428267.0,22755425.7
2020-03-16,5.2,5.29,5.02,5.09,4428140.0,22903690.3
2020-03-17,5.1,5.16,4.93,5.1,3007149.0,15214324.94
2020-03-18,5.14,5.18,5.03,5.08,4166656.0,21295902.84
2020-03-19,5.08,5.13,4.98,5.13,3315878.0,16760396.0
2020-03-20,5.22,5.24,5.11,5.21,3039200.0,15722266.0
2020-03-23,5.07,5.18,5.06,5.12,2792156.0,14283397.16
2020-03-24,5.28,5.33,5.22,5.33,6558418.0,34567911.48
2020-03-25,5.39,5.42,5.3,5.41,7008750.0,37600009.5
2020-03-26,5.25,5.32,5.2,5.29,6590975.0,34616491.78
2020-03-27,5.28,5.29,5.21,5.21,3290787.0,17291916.01
2020-03-30,5.16,5.16,5.01,5.07,3299718.0,16742536.22
2020-03-31,5.14,5.14,5.03,5.06,2316061.0,11754829.55
2020-04-01,5.06,5.11,5.02,5.03,1572800.0,7959655.38
2020-04-02,5.0,5.08,4.99,5.07,1954300.0,9840215.0
2020-04-03,5.07,5.12,5.06,5.09,1874762.0,9547430.58
2020-04-07,5.14,5.18,5.11,5.17,2430900.0,12529383.49
2020-04-08,5.14,5.24,5.13,5.24,2228526.0,11541167.94
2020-04-09,5.21,5.33,5.21,5.26,3235836.0,17102053.01
2020-04-10,5.29,5.29,5.15,5.17,2424803.0,12595783.44
2020-04-13,5.17,5.18,5.06,5.18,1392038.0,7150620.54
2020-04-14,5.17,5.27,5.17,5.27,1835800.0,9620876.0
2020-04-15,5.27,5.28,5.12,5.14,3160400.0,16406690.0
2020-04-16,5.1,5.16,5.1,5.14,1477100.0,7587474.0
2020-04-17,5.14,5.18,5.12,5.13,1716000.0,8839057.0
2020-04-20,5.13,5.21,5.11,5.19,1497460.0,7726540.0
2020-04-21,5.14,5.18,5.11,5.17,2840600.0,14594415.0
2020-04-22,5.18,5.23,5.16,5.19,3023746.0,15708347.54
2020-04-23,5.2,5.21,5.15,5.16,2132600.0,11048851.0
2020-04-24,5.16,5.16,5.04,5.08,2524200.0,12845106.0
2020-04-27,5.08,5.12,5.03,5.04,2057139.0,10422896.36
2020-04-28,5.05,5.06,4.9,4.93,3274400.0,16203186.0
2020-04-29,4.92,4.95,4.81,4.84,2671500.0,13022384.0
2020-04-30,4.87,4.93,4.84,4.92,1561737.0,7654915.08
2020-05-06,4.89,4.98,4.87,4.97,1836000.0,9068889.0
2020-05-07,4.97,4.99,4.94,4.96,1695100.0,8410885.0
2020-05-08,4.96,5.0,4.95,4.98,882100.0,4389711.0
2020-05-11,4.99,5.05,4.94,4.97,1240900.0,6166388.0
2020-05-12,4.97,4.97,4.88,4.91,1376400.0,6770740.0
2020-05-13,4.9,4.96,4.88,4.96,897090.0,4427897.7
2020-05-14,4.95,4.95,4.9,4.91,1108201.0,5451910.92
2020-05-15,4.93,4.94,4.89,4.91,891800.0,4384124.0
2020-05-18,4.95,4.95,4.89,4.89,2086200.0,10255297.0
2020-05-19,4.98,5.02,4.92,4.95,1460900.0,7252367.0
2020-05-20,4.93,4.99,4.91,4.95,1011490.0,5005474.6
2020-05-21,4.95,4.99,4.94,4.98,1089006.0,5406630.64
2020-05-22,4.98,4.99,4.87,4.88,1566400.0,7691987.0
2020-05-25,4.77,4.8,4.7,4.77,1306223.0,6203550.33
2020-05-26,4.77,4.8,4.73,4.79,1308000.0,6254000.0
2020-05-27,4.8,4.81,4.75,4.78,1143010.0,5472779.8
2020-05-28,4.79,4.81,4.72,4.75,1211200.0,5759261.0
2020-05-29,4.75,4.91,4.73,4.81,2649260.0,12817592.2
2020-06-01,4.81,4.9,4.79,4.87,2214627.0,10785482.14
2020-06-02,4.9,4.93,4.86,4.91,2279500.0,11168746.0
2020-06-03,4.93,4.93,4.87,4.87,1837037.0,9002213.93
2020-06-04,4.87,4.92,4.85,4.9,1522956.0,7424869.84
2020-06-05,4.89,4.91,4.84,4.91,1878756.0,9169880.16
