date,open,high,low,close,volume,money
2019-10-17,3.41,3.42,3.39,3.39,6378270.0,21705491.0
2019-10-18,3.4,3.41,3.34,3.37,11622280.0,39181858.0
2019-10-21,3.35,3.36,3.32,3.36,10537806.0,35172766.0
2019-10-22,3.35,3.36,3.33,3.36,6749262.0,22584378.0
2019-10-23,3.35,3.36,3.33,3.33,6024004.0,20126773.0
2019-10-24,3.33,3.35,3.32,3.34,8059669.0,26849635.0
2019-10-25,3.34,3.35,3.31,3.35,7211943.0,24049580.0
2019-10-28,3.35,3.38,3.35,3.37,11368999.0,38260188.0
2019-10-29,3.38,3.39,3.34,3.34,10368295.0,34921253.0
2019-10-30,3.34,3.34,3.3,3.31,11385027.0,37774707.0
2019-10-31,3.31,3.31,3.27,3.28,7711372.0,25412008.0
2019-11-01,3.27,3.31,3.26,3.3,8284947.0,27256678.0
2019-11-04,3.3,3.32,3.28,3.28,7000039.0,23147193.0
2019-11-05,3.29,3.31,3.26,3.3,13451600.0,44269088.0
2019-11-06,3.3,3.3,3.25,3.28,13553845.0,44428638.0
2019-11-07,3.27,3.31,3.26,3.29,13598985.0,44693970.0
2019-11-08,3.29,3.32,3.28,3.3,13576472.0,44855612.0
2019-11-11,3.27,3.28,3.21,3.24,17389493.0,56345837.0
2019-11-12,3.23,3.24,3.21,3.24,10930877.0,35228576.0
2019-11-13,3.23,3.24,3.19,3.24,13307695.0,42795267.0
2019-11-14,3.22,3.25,3.21,3.25,9661092.0,31291292.0
2019-11-15,3.25,3.25,3.21,3.24,7609128.0,24545373.0
2019-11-18,3.23,3.25,3.21,3.24,8376384.0,27075149.0
2019-11-19,3.24,3.27,3.23,3.27,10656994.0,34633015.0
2019-11-20,3.26,3.27,3.23,3.24,9759363.0,31682529.0
2019-11-21,3.24,3.24,3.21,3.24,7841916.0,25313141.0
2019-11-22,3.23,3.28,3.23,3.24,9624659.0,31289422.0
2019-11-25,3.24,3.29,3.23,3.29,10354431.0,33850260.0
2019-11-26,3.29,3.3,3.27,3.28,7057657.0,23161797.0
2019-11-27,3.28,3.33,3.27,3.28,12802650.0,42213577.0
2019-11-28,3.29,3.32,3.28,3.29,8124123.0,26787719.0
2019-11-29,3.29,3.31,3.26,3.28,7793549.0,25569993.0
2019-12-02,3.28,3.29,3.25,3.27,9213994.0,30091270.0
2019-12-03,3.26,3.27,3.24,3.26,6224760.0,20247488.0
2019-12-04,3.26,3.31,3.25,3.3,12181194.0,40023659.0
2019-12-05,3.31,3.32,3.29,3.31,8407326.0,27814749.0
2019-12-06,3.3,3.31,3.28,3.3,6679180.0,22019898.0
2019-12-09,3.3,3.31,3.28,3.29,6505058.0,21432090.0
2019-12-10,3.28,3.3,3.28,3.29,9575549.0,31473274.0
2019-12-11,3.29,3.29,3.26,3.27,12082944.0,39553324.0
2019-12-12,3.27,3.27,3.24,3.25,10999745.0,35768379.0
2019-12-13,3.27,3.3,3.26,3.28,16710949.0,54812666.0
2019-12-16,3.29,3.31,3.27,3.3,15240763.0,50080061.0
2019-12-17,3.3,3.36,3.29,3.35,26610099.0,88550080.0
2019-12-18,3.34,3.36,3.32,3.33,19254238.0,64273453.0
2019-12-19,3.34,3.36,3.31,3.36,19969384.0,66714951.0
2019-12-20,3.36,3.37,3.32,3.34,17076730.0,57131381.0
2019-12-23,3.34,3.34,3.27,3.31,19615545.0,64911419.0
2019-12-24,3.3,3.31,3.27,3.3,10170256.0,33466484.0
2019-12-25,3.29,3.31,3.28,3.29,18547910.0,61102209.0
2019-12-26,3.29,3.32,3.29,3.31,14802399.0,48903787.0
2019-12-27,3.32,3.37,3.31,3.32,19632109.0,65587785.0
2019-12-30,3.31,3.37,3.3,3.36,15405740.0,51481972.61
2019-12-31,3.36,3.38,3.35,3.36,13324855.0,44836294.28
2020-01-02,3.39,3.4,3.37,3.39,17090461.0,57922983.45
2020-01-03,3.39,3.48,3.38,3.43,31310094.0,107442338.35
2020-01-06,3.41,3.48,3.41,3.45,29936241.0,103361132.14
2020-01-07,3.44,3.47,3.42,3.46,25726453.0,88612620.62
2020-01-08,3.44,3.45,3.38,3.39,25420556.0,86927089.3
2020-01-09,3.42,3.44,3.4,3.43,17077138.0,58363954.52
2020-01-10,3.43,3.46,3.41,3.42,13244236.0,45472575.87
2020-01-13,3.43,3.45,3.36,3.44,24201735.0,82489500.41
2020-01-14,3.44,3.48,3.43,3.46,21259027.0,73522226.6
2020-01-15,3.46,3.46,3.4,3.41,14599389.0,50042289.3
2020-01-16,3.43,3.45,3.41,3.41,12746053.0,43708043.65
2020-01-17,3.42,3.46,3.41,3.44,18482406.0,63599058.82
2020-01-20,3.44,3.44,3.39,3.4,18551626.0,63282753.1
2020-01-21,3.4,3.4,3.33,3.34,19604149.0,65701861.17
2020-01-22,3.33,3.33,3.26,3.32,16374236.0,53960284.35
2020-01-23,3.3,3.31,3.2,3.24,21911750.0,71223773.54
2020-02-03,2.92,2.97,2.92,2.92,33252776.0,97379342.3
2020-02-04,2.8,2.95,2.8,2.91,28488151.0,82525253.98
2020-02-05,2.9,2.99,2.88,2.94,28045342.0,82620233.47
2020-02-06,2.96,3.02,2.95,2.99,23054301.0,68765814.65
2020-02-07,2.98,3.01,2.95,2.99,19469596.0,57973661.01
2020-02-10,2.97,3.18,2.97,3.17,38852880.0,120106023.66
2020-02-11,3.15,3.16,3.06,3.07,30980469.0,95867447.26
2020-02-12,3.07,3.11,3.05,3.1,17677382.0,54595745.46
2020-02-13,3.09,3.19,3.05,3.13,34579354.0,108175541.05
2020-02-14,3.1,3.11,3.07,3.1,20318109.0,62790856.61
2020-02-17,3.12,3.41,3.12,3.41,76889747.0,257624680.05
2020-02-18,3.37,3.44,3.34,3.37,66655429.0,224649216.53
2020-02-19,3.34,3.35,3.29,3.31,29974789.0,99488412.6
2020-02-20,3.33,3.35,3.29,3.33,29878364.0,99194298.87
2020-02-21,3.32,3.34,3.3,3.31,30375300.0,100800195.19
2020-02-24,3.3,3.42,3.25,3.35,47653694.0,158703376.73
2020-02-25,3.29,3.32,3.19,3.26,39224632.0,127801630.2
2020-02-26,3.24,3.36,3.24,3.27,39040636.0,129314661.24
2020-02-27,3.27,3.33,3.26,3.28,29520030.0,97289563.1
2020-02-28,3.24,3.28,3.16,3.17,31600019.0,101488516.01
2020-03-02,3.2,3.3,3.19,3.26,24429441.0,79795567.18
2020-03-03,3.31,3.36,3.27,3.34,33896698.0,112332712.95
2020-03-04,3.32,3.37,3.29,3.36,28547983.0,95083588.41
2020-03-05,3.38,3.55,3.34,3.46,57788807.0,198848360.1
2020-03-06,3.41,3.45,3.37,3.39,32981956.0,112291589.36
2020-03-09,3.35,3.36,3.28,3.29,26455404.0,87736021.27
2020-03-10,3.25,3.39,3.23,3.31,29334557.0,96699712.01
2020-03-11,3.32,3.42,3.29,3.33,42417820.0,142192423.15
2020-03-12,3.29,3.32,3.2,3.22,31720307.0,103042396.61
2020-03-13,3.08,3.36,3.03,3.34,55186033.0,177515897.75
2020-03-16,3.34,3.44,3.25,3.25,57710193.0,192949833.62
2020-03-17,3.27,3.42,3.27,3.39,79634623.0,267663247.96
2020-03-18,3.38,3.5,3.32,3.35,74266339.0,253264669.34
2020-03-19,3.33,3.44,3.29,3.44,67268229.0,226955054.65
2020-03-20,3.44,3.49,3.37,3.45,52123155.0,178682967.74
2020-03-23,3.37,3.62,3.32,3.45,85275680.0,295708453.86
2020-03-24,3.5,3.53,3.39,3.49,58548235.0,202843487.9
2020-03-25,3.51,3.76,3.46,3.73,116007699.0,417698950.8
2020-03-26,3.66,3.89,3.63,3.7,161928892.0,608601894.38
2020-03-27,3.7,3.73,3.49,3.49,107851212.0,388664222.87
2020-03-30,3.52,3.71,3.5,3.58,112823989.0,408376516.83
2020-03-31,3.53,3.93,3.5,3.84,161597372.0,606749879.37
2020-04-01,3.79,3.82,3.65,3.68,118991924.0,443353389.43
2020-04-02,3.65,3.74,3.53,3.61,79546373.0,286855860.74
2020-04-03,3.58,3.75,3.56,3.7,95716855.0,352234485.07
2020-04-07,3.69,3.97,3.64,3.91,143895896.0,554121193.82
2020-04-08,3.88,3.93,3.75,3.79,109675791.0,418163989.85
2020-04-09,3.79,3.88,3.71,3.82,99784917.0,379493967.0
2020-04-10,3.79,3.84,3.66,3.68,73967715.0,276265584.99
2020-04-13,3.66,3.66,3.5,3.51,60024624.0,213246229.26
2020-04-14,3.51,3.57,3.5,3.56,41934768.0,148195838.88
2020-04-15,3.54,3.61,3.5,3.52,47921669.0,169934407.46
2020-04-16,3.5,3.54,3.45,3.5,35444332.0,123787811.33
2020-04-17,3.49,3.52,3.45,3.46,33333320.0,116287282.92
2020-04-20,3.49,3.57,3.48,3.52,46732035.0,164759443.8
2020-04-21,3.5,3.53,3.41,3.5,56616442.0,196133278.09
2020-04-22,3.46,3.69,3.44,3.67,79542773.0,285931677.46
2020-04-23,3.64,3.87,3.63,3.74,135675171.0,509907594.36
2020-04-24,3.74,3.82,3.65,3.73,89113460.0,333117018.48
2020-04-27,3.73,3.85,3.68,3.69,86053864.0,323735161.42
2020-04-28,3.67,3.68,3.49,3.6,83671076.0,299404353.75
2020-04-29,3.58,3.61,3.47,3.48,44722247.0,157498513.79
2020-04-30,3.53,3.62,3.51,3.57,43219160.0,154764904.06
2020-05-06,3.54,3.78,3.53,3.76,70805178.0,262234943.99
2020-05-07,3.76,3.89,3.73,3.81,92237774.0,352388893.17
2020-05-08,3.84,3.88,3.76,3.81,73459028.0,280644995.14
2020-05-11,3.82,3.88,3.76,3.8,57706378.0,219351496.37
2020-05-12,3.78,3.85,3.71,3.78,53371342.0,201618247.63
2020-05-13,3.79,3.97,3.76,3.93,101819811.0,396160290.1
2020-05-14,3.9,3.91,3.82,3.84,57388091.0,222265584.34
2020-05-15,3.87,4.04,3.85,3.88,67140374.0,263638802.83
2020-05-18,3.87,4.02,3.83,3.96,67697432.0,265895715.98
2020-05-19,3.95,3.96,3.86,3.92,51562273.0,201471697.02
2020-05-20,3.9,3.93,3.79,3.82,62560911.0,240804641.19
2020-05-21,3.83,3.85,3.7,3.75,52091217.0,196061767.77
2020-05-22,3.73,3.81,3.68,3.69,46151043.0,172386050.31
2020-05-25,3.69,3.73,3.64,3.69,32346993.0,119322332.62
