date,open,high,low,close,volume,money
2019-11-07,5.85,5.85,5.8,5.82,64844351.0,377637201.0
2019-11-08,5.83,5.84,5.78,5.79,62707932.0,364162075.0
2019-11-11,5.77,5.77,5.67,5.67,75264333.0,430006348.0
2019-11-12,5.67,5.68,5.61,5.63,61171693.0,344526975.0
2019-11-13,5.61,5.62,5.56,5.57,67345495.0,375974212.0
2019-11-14,5.57,5.62,5.56,5.6,54305552.0,303823714.0
2019-11-15,5.6,5.6,5.5,5.5,80373571.0,445246533.0
2019-11-18,5.51,5.54,5.49,5.52,58983471.0,325213202.0
2019-11-19,5.5,5.54,5.49,5.54,57197068.0,315482291.0
2019-11-20,5.52,5.53,5.5,5.52,46279256.0,255095887.0
2019-11-21,5.52,5.62,5.5,5.61,99407545.0,554529369.0
2019-11-22,5.62,5.63,5.58,5.61,62575487.0,350854913.0
2019-11-25,5.6,5.72,5.6,5.71,86356009.0,490519130.0
2019-11-26,5.7,5.7,5.65,5.66,62604113.0,354857342.0
2019-11-27,5.67,5.7,5.64,5.66,33188294.0,188088742.0
2019-11-28,5.67,5.68,5.6,5.62,37354154.0,210311294.0
2019-11-29,5.62,5.63,5.58,5.59,34877183.0,195252275.0
2019-12-02,5.57,5.59,5.55,5.56,31282800.0,174129366.0
2019-12-03,5.57,5.58,5.54,5.58,29182871.0,162205441.0
2019-12-04,5.56,5.58,5.55,5.58,26814545.0,149209268.0
2019-12-05,5.61,5.63,5.59,5.63,40544079.0,227687970.0
2019-12-06,5.63,5.64,5.61,5.64,30154291.0,169639428.0
2019-12-09,5.64,5.66,5.61,5.65,42943647.0,241968933.0
2019-12-10,5.64,5.66,5.6,5.65,48289410.0,271893693.0
2019-12-11,5.66,5.66,5.63,5.65,37683524.0,212757819.0
2019-12-12,5.65,5.66,5.63,5.63,38523075.0,217461050.0
2019-12-13,5.66,5.72,5.64,5.69,84648652.0,481767289.0
2019-12-16,5.71,5.78,5.68,5.77,72787069.0,417173933.0
2019-12-17,5.77,5.87,5.74,5.85,106313905.0,618670130.0
2019-12-18,5.85,5.86,5.81,5.82,53227076.0,310647399.0
2019-12-19,5.81,5.84,5.8,5.82,33502811.0,194816521.0
2019-12-20,5.83,5.85,5.8,5.8,40194898.0,233871593.0
2019-12-23,5.8,5.81,5.7,5.71,48299424.0,277548625.0
2019-12-24,5.71,5.74,5.7,5.73,29824820.0,170607073.0
2019-12-25,5.74,5.74,5.7,5.72,24126858.0,137916555.0
2019-12-26,5.71,5.73,5.7,5.73,30654684.0,175257139.0
2019-12-27,5.73,5.83,5.73,5.78,65523742.0,378993114.0
2019-12-30,5.78,5.83,5.75,5.82,51029015.0,296089972.71
2019-12-31,5.8,5.84,5.78,5.83,39722302.0,230670802.77
2020-01-02,5.86,5.88,5.84,5.87,72808500.0,427014027.84
2020-01-03,5.87,5.99,5.86,5.95,119856782.0,712671271.03
2020-01-06,6.03,6.28,6.02,6.23,301646124.0,1859195863.91
2020-01-07,6.17,6.17,6.07,6.11,152681755.0,931508895.05
2020-01-08,6.26,6.3,6.15,6.23,215451333.0,1337592338.02
2020-01-09,6.04,6.08,6.0,6.06,159983683.0,966146261.84
2020-01-10,6.04,6.04,5.96,5.99,92130621.0,551691385.39
2020-01-13,5.99,5.99,5.93,5.97,55118392.0,327829649.67
2020-01-14,5.95,5.98,5.94,5.95,44480419.0,265271833.88
2020-01-15,5.95,5.97,5.86,5.87,72014546.0,424495017.04
2020-01-16,5.88,5.89,5.81,5.83,57860992.0,337630231.51
2020-01-17,5.84,5.87,5.83,5.84,36667641.0,214376982.93
2020-01-20,5.85,5.86,5.81,5.85,53408389.0,311510573.01
2020-01-21,5.85,5.85,5.78,5.79,56028546.0,324824585.76
2020-01-22,5.76,5.77,5.71,5.74,66239738.0,379676573.44
2020-01-23,5.7,5.72,5.62,5.64,81444447.0,460859099.64
2020-02-03,5.14,5.29,5.08,5.13,227093729.0,1167352623.66
2020-02-04,5.07,5.19,5.06,5.17,106459420.0,547645929.53
2020-02-05,5.17,5.27,5.13,5.21,102318674.0,532964335.34
2020-02-06,5.25,5.29,5.21,5.27,86647363.0,455310304.62
2020-02-07,5.24,5.28,5.21,5.28,61128263.0,319828128.48
2020-02-10,5.24,5.29,5.22,5.28,56130919.0,295251827.58
2020-02-11,5.27,5.34,5.26,5.3,71171722.0,377281438.54
2020-02-12,5.29,5.32,5.28,5.31,54500038.0,288657740.62
2020-02-13,5.33,5.35,5.28,5.28,53568587.0,284224187.97
2020-02-14,5.26,5.3,5.25,5.28,47917020.0,252872541.05
2020-02-17,5.29,5.38,5.27,5.38,84392095.0,450155265.79
2020-02-18,5.38,5.38,5.33,5.35,74201915.0,396980716.57
2020-02-19,5.35,5.36,5.32,5.33,74189083.0,395688944.49
2020-02-20,5.35,5.38,5.32,5.38,105637160.0,564952419.93
2020-02-21,5.35,5.38,5.34,5.37,113816298.0,609926963.19
2020-02-24,5.34,5.34,5.27,5.28,138156164.0,731039951.5
2020-02-25,5.2,5.22,5.15,5.19,150412876.0,779444089.23
2020-02-26,5.15,5.24,5.12,5.22,160220097.0,833178213.15
2020-02-27,5.2,5.21,5.16,5.17,136252257.0,705610729.6
2020-02-28,5.11,5.14,5.06,5.07,209149489.0,1064602675.55
2020-03-02,5.11,5.18,5.1,5.17,139114686.0,716386393.58
2020-03-03,5.23,5.24,5.17,5.19,125035559.0,650013359.23
2020-03-04,5.18,5.19,5.15,5.18,89700352.0,463382132.66
2020-03-05,5.2,5.25,5.18,5.25,153980518.0,803908181.89
2020-03-06,5.2,5.22,5.17,5.2,109633592.0,569531778.33
2020-03-09,5.06,5.24,5.02,5.15,226621865.0,1158158210.71
2020-03-10,5.1,5.16,5.06,5.15,135358732.0,691745636.67
2020-03-11,5.15,5.17,5.11,5.12,85888083.0,441412573.9
2020-03-12,5.08,5.11,5.06,5.07,94317442.0,478813020.17
2020-03-13,5.0,5.08,4.92,5.04,134749475.0,672317405.41
2020-03-16,5.05,5.13,5.02,5.03,117961612.0,598050173.36
2020-03-17,5.01,5.06,4.95,5.01,95482098.0,476788844.92
2020-03-18,5.01,5.03,4.95,4.95,86839957.0,433599986.03
2020-03-19,4.94,4.96,4.85,4.88,130684222.0,640038704.51
2020-03-20,4.92,4.94,4.87,4.91,103204371.0,505579453.28
2020-03-23,4.84,4.85,4.8,4.81,106705582.0,514036500.85
2020-03-24,4.84,4.87,4.8,4.84,105155949.0,508054051.96
2020-03-25,4.87,4.89,4.84,4.86,151650210.0,736600654.73
2020-03-26,4.85,4.85,4.78,4.79,155892679.0,749711076.76
2020-03-27,4.8,4.81,4.73,4.74,209053431.0,994193939.75
2020-03-30,4.69,4.69,4.61,4.62,146020918.0,676286264.0
2020-03-31,4.64,4.65,4.6,4.62,183554957.0,847471212.06
2020-04-01,4.61,4.62,4.54,4.55,186412968.0,852263978.56
2020-04-02,4.52,4.74,4.49,4.71,412537466.0,1904937547.6
2020-04-03,4.73,4.73,4.61,4.63,279856007.0,1305158247.52
2020-04-07,4.68,4.7,4.65,4.67,249824945.0,1166377663.33
2020-04-08,4.64,4.66,4.61,4.64,193838632.0,898071054.01
2020-04-09,4.67,4.68,4.63,4.65,132237118.0,614778721.68
2020-04-10,4.65,4.65,4.58,4.6,164753045.0,759242618.1
2020-04-13,4.62,4.64,4.58,4.58,113647632.0,523325757.52
2020-04-14,4.59,4.6,4.56,4.59,128355795.0,587443922.7
2020-04-15,4.57,4.57,4.55,4.55,112297162.0,512079194.11
2020-04-16,4.53,4.54,4.51,4.53,116651794.0,528045717.06
2020-04-17,4.54,4.58,4.54,4.55,124297105.0,566497468.7
2020-04-20,4.53,4.57,4.51,4.55,102497802.0,465492413.82
2020-04-21,4.52,4.53,4.5,4.51,109960957.0,496455835.27
2020-04-22,4.47,4.47,4.43,4.46,136997191.0,609949467.51
2020-04-23,4.48,4.59,4.47,4.55,185032553.0,840846860.11
2020-04-24,4.55,4.56,4.48,4.48,106711101.0,481471382.94
2020-04-27,4.47,4.5,4.45,4.45,75706314.0,338545181.32
2020-04-28,4.44,4.45,4.33,4.36,128594575.0,563227948.77
2020-04-29,4.37,4.41,4.37,4.38,60415182.0,265211726.36
2020-04-30,4.38,4.46,4.37,4.44,85973295.0,380815016.06
2020-05-06,4.44,4.49,4.42,4.47,88177097.0,393435662.66
2020-05-07,4.47,4.48,4.44,4.45,61056105.0,272009347.34
2020-05-08,4.47,4.48,4.46,4.47,55870408.0,249644423.57
2020-05-11,4.48,4.49,4.46,4.47,55730677.0,249246080.91
2020-05-12,4.47,4.47,4.42,4.43,52202891.0,231767535.12
2020-05-13,4.43,4.43,4.4,4.43,44111721.0,194804139.79
2020-05-14,4.42,4.42,4.4,4.4,43927251.0,193437306.96
2020-05-15,4.42,4.43,4.41,4.42,41088010.0,181603761.19
2020-05-18,4.45,4.46,4.43,4.44,61974604.0,275266869.36
2020-05-19,4.48,4.51,4.46,4.46,89322364.0,400332924.18
2020-05-20,4.46,4.46,4.42,4.43,59975700.0,266014278.1
