date,open,high,low,close,volume,money
2020-02-28,27.51,27.51,26.21,26.69,4719953.0,127148169.3
2020-03-02,26.88,27.69,26.76,27.5,2690199.0,73387227.52
2020-03-03,27.8,28.16,27.35,27.5,3157161.0,87935039.18
2020-03-04,27.3,27.6,27.02,27.44,2295267.0,62637609.07
2020-03-05,27.69,28.74,27.56,28.71,4570635.0,128673911.89
2020-03-06,29.24,31.52,29.24,30.0,13857056.0,420934573.4
2020-03-09,29.14,30.56,28.8,30.29,10418653.0,311810410.87
2020-03-10,29.8,30.24,29.18,30.13,8949366.0,266157205.65
2020-03-11,30.7,30.86,29.38,29.4,5229253.0,157084030.98
2020-03-12,28.8,28.93,27.7,27.96,5157808.0,145683519.83
2020-03-13,25.51,28.58,25.51,28.45,5290878.0,143788451.69
2020-03-16,28.46,28.68,26.9,26.98,3465714.0,95538850.82
2020-03-17,26.98,27.39,26.02,26.88,2634110.0,70315350.23
2020-03-18,27.16,27.28,26.23,26.26,2253293.0,60346777.51
2020-03-19,26.26,26.89,25.85,26.2,3057423.0,79978056.79
2020-03-20,26.5,26.73,25.91,26.24,2767785.0,72367985.48
2020-03-23,25.8,25.94,24.88,24.89,2596335.0,65770700.79
2020-03-24,25.3,25.49,24.44,25.12,1734402.0,43385213.09
2020-03-25,25.73,25.77,25.4,25.51,1420368.0,36332082.42
2020-03-26,25.3,25.84,25.3,25.4,1446223.0,36951661.66
2020-03-27,25.62,25.88,25.27,25.38,1535554.0,39293344.6
2020-03-30,24.99,24.99,24.24,24.53,1612824.0,39623691.68
2020-03-31,24.73,24.92,24.6,24.62,1086795.0,26893280.45
2020-04-01,24.69,25.26,24.41,24.9,1392694.0,34696915.14
2020-04-02,24.61,25.21,24.52,25.2,1380480.0,34474695.41
2020-04-03,25.35,25.35,24.8,24.87,1315915.0,32869818.45
2020-04-07,25.33,25.42,25.11,25.28,1811272.0,45742238.64
2020-04-08,24.98,25.53,24.98,25.53,1453769.0,36811311.39
2020-04-09,25.7,25.81,25.31,25.6,1746770.0,44638695.46
2020-04-10,25.51,25.52,24.65,24.78,1876250.0,46980808.17
2020-04-13,24.64,25.14,24.44,24.57,1485835.0,36454307.63
2020-04-14,24.57,24.83,24.38,24.76,2800479.0,68782812.19
2020-04-15,24.76,24.76,24.37,24.37,1577981.0,38677005.07
2020-04-16,24.27,24.28,23.3,23.95,5079987.0,120615719.33
2020-04-17,23.75,24.42,23.75,23.97,3431323.0,82901736.97
2020-04-20,23.98,23.98,23.5,23.64,2414233.0,57071953.03
2020-04-21,23.68,23.68,23.1,23.26,2045590.0,47782006.2
2020-04-22,23.15,23.59,23.11,23.41,1295001.0,30276379.37
2020-04-23,23.61,23.63,23.1,23.13,1928265.0,44733491.15
2020-04-24,23.08,23.23,22.6,22.65,2141949.0,49036092.32
2020-04-27,22.85,23.1,22.42,22.73,1508774.0,34335707.2
2020-04-28,22.6,22.78,21.6,21.93,2091457.0,46262861.54
2020-04-29,22.25,22.65,21.94,22.12,2424301.0,53815686.05
2020-04-30,22.12,23.36,22.12,23.29,4259751.0,97356453.59
2020-05-06,22.9,23.76,22.81,23.66,3195207.0,74579605.64
2020-05-07,23.55,23.59,23.09,23.21,2614080.0,60885501.8
2020-05-08,23.39,23.52,23.11,23.18,3954595.0,92049634.0
2020-05-11,23.27,23.99,23.1,23.77,3983221.0,94122411.99
2020-05-12,23.7,25.33,23.26,24.59,6089969.0,148374777.27
2020-05-13,24.03,24.45,23.91,24.2,3837642.0,92866745.15
2020-05-14,24.0,24.44,23.65,23.92,2769302.0,66542661.04
2020-05-15,24.1,24.55,23.92,24.16,2768429.0,67012196.13
2020-05-18,24.05,24.87,24.05,24.45,4145810.0,101817889.91
2020-05-19,24.56,24.96,24.4,24.59,4464852.0,110114747.37
2020-05-20,24.47,25.51,24.35,24.91,6212051.0,155254161.4
2020-05-21,24.99,25.1,24.2,24.21,3692354.0,90621375.1
2020-05-22,23.94,24.15,23.0,23.3,4549197.0,107038556.82
2020-05-25,23.5,23.79,22.45,22.79,3629404.0,83346258.57
2020-05-26,22.8,23.14,22.74,22.93,3894002.0,89046230.42
2020-05-27,22.95,25.22,22.81,24.53,9319207.0,225592869.67
2020-05-28,24.36,25.2,23.82,25.2,11178780.0,275981986.18
2020-05-29,25.0,25.4,24.63,24.7,7436668.0,185597962.99
2020-06-01,25.0,25.86,24.5,25.7,8482293.0,214458803.17
2020-06-02,25.71,26.27,25.43,25.53,7820568.0,201461210.02
2020-06-03,25.61,25.61,24.97,25.0,5560430.0,140050132.72
2020-06-04,25.0,25.06,24.54,24.74,3255380.0,80809505.07
2020-06-05,24.9,25.45,24.74,25.21,4658900.0,116824792.37
