date,open,high,low,close,volume,money
2019-12-17,83.27,85.6,82.2,83.32,3214298.0,269078072.0
2019-12-18,83.0,85.8,83.0,84.16,3777316.0,319216246.0
2019-12-19,83.78,84.46,79.7,79.9,4172487.0,339155405.0
2019-12-20,79.02,80.7,79.02,79.02,2436785.0,194509737.0
2019-12-23,77.0,78.48,74.88,75.41,3542790.0,271591243.0
2019-12-24,76.03,79.36,76.03,79.1,2727349.0,213759778.0
2019-12-25,79.21,89.11,79.21,89.0,7239213.0,618789940.0
2019-12-26,88.3,96.18,87.51,91.4,7135441.0,659014618.0
2019-12-27,91.1,95.5,91.1,95.0,5336789.0,499750345.0
2019-12-30,94.06,96.88,91.88,93.31,3464651.0,326047626.81
2019-12-31,93.44,94.95,91.51,92.4,2275529.0,211602094.63
2020-01-02,92.62,103.98,92.62,103.85,4990693.0,489074817.57
2020-01-03,105.0,109.68,102.28,103.96,5024064.0,532436019.43
2020-01-06,102.4,107.31,100.33,103.06,3311728.0,343776121.04
2020-01-07,104.52,107.8,102.5,107.0,3727416.0,393301590.15
2020-01-08,105.8,119.05,104.05,117.97,5064967.0,563926781.15
2020-01-09,117.0,121.87,115.03,118.08,3868587.0,456426450.18
2020-01-10,118.5,125.02,114.06,115.5,4848000.0,583585841.01
2020-01-13,113.9,138.5,113.0,134.0,6393744.0,791615930.55
2020-01-14,131.89,148.88,130.11,135.01,7502352.0,1029115765.57
2020-01-15,135.09,147.82,132.5,147.0,5944521.0,830668951.23
2020-01-16,147.0,172.66,145.06,171.01,7353894.0,1181850943.2
2020-01-17,167.87,198.0,160.19,196.01,9108618.0,1608356059.68
2020-01-20,188.0,195.2,175.6,177.61,8799789.0,1626728190.37
2020-01-21,178.41,184.79,168.0,170.55,7142737.0,1261914588.28
2020-01-22,167.75,200.96,165.13,200.9,10533096.0,1911814521.36
2020-01-23,190.5,199.47,168.66,183.38,8784483.0,1645309981.98
2020-02-03,155.0,168.78,147.77,150.3,8001014.0,1258564270.97
2020-02-04,159.98,179.48,156.65,177.66,8259352.0,1392653656.53
2020-02-05,180.0,198.5,172.03,179.21,9057068.0,1687910781.28
2020-02-06,175.18,187.38,173.23,183.0,6053599.0,1095992295.46
2020-02-07,179.54,200.0,174.76,195.66,8193297.0,1544073865.38
2020-02-10,192.2,209.98,188.18,193.11,6726400.0,1327279554.48
2020-02-11,193.02,209.88,193.02,204.0,7039307.0,1420875800.8
2020-02-12,202.03,214.99,193.08,205.6,6809966.0,1386317826.79
2020-02-13,210.0,233.77,203.85,216.0,7237109.0,1579399740.74
2020-02-14,216.0,223.98,192.88,205.1,7793969.0,1633434466.12
2020-02-17,205.0,209.36,199.0,205.48,4505530.0,918171673.36
2020-02-18,205.6,218.75,204.2,210.0,5273745.0,1116922726.21
2020-02-19,208.44,215.05,199.88,203.07,5627401.0,1156530592.23
2020-02-20,202.88,204.98,186.01,192.4,7626796.0,1475554180.17
2020-02-21,191.0,200.1,190.3,192.99,4755783.0,928465156.7
2020-02-24,189.0,199.99,185.08,197.33,5448285.0,1053683981.98
2020-02-25,190.11,217.58,189.16,216.25,8639828.0,1788155891.92
2020-02-26,208.99,217.0,193.0,195.0,6616353.0,1350870882.49
2020-02-27,197.0,200.97,176.75,180.21,6619311.0,1236834031.52
2020-02-28,165.94,173.0,160.0,161.6,6889882.0,1138770087.61
2020-03-02,165.98,169.0,157.88,160.0,6028486.0,985108796.79
2020-03-03,165.0,172.9,162.0,165.89,6116113.0,1026402711.22
2020-03-04,161.41,164.5,148.28,154.3,6838005.0,1064560767.88
2020-03-05,158.5,160.88,151.55,158.31,5033106.0,786911877.11
2020-03-06,155.0,157.87,151.6,152.73,2963199.0,456949693.03
2020-03-09,148.0,149.99,139.0,140.12,4537348.0,657676701.64
2020-03-10,137.0,156.6,137.0,156.6,8231351.0,1230778452.99
2020-03-11,157.3,158.0,147.4,149.45,4954086.0,754238741.89
2020-03-12,144.98,154.55,142.22,151.35,4068335.0,610572964.86
2020-03-13,145.0,172.28,143.56,165.93,9868236.0,1596609663.24
2020-03-16,168.6,178.09,161.84,168.0,8353991.0,1423544459.42
2020-03-17,173.32,177.95,161.99,174.24,7470821.0,1279858888.39
2020-03-18,177.73,179.77,163.0,163.03,6650414.0,1144312072.12
2020-03-19,162.5,167.5,154.81,165.3,5741775.0,926137271.73
2020-03-20,166.18,169.28,159.22,160.57,3446314.0,564751134.31
2020-03-23,154.0,155.0,134.22,138.18,6538852.0,944600697.57
2020-03-24,143.05,144.44,127.36,142.0,6060965.0,829109742.19
2020-03-25,148.0,151.89,143.53,144.8,4844777.0,716320556.27
2020-03-26,143.0,146.75,139.41,140.03,3517229.0,499138422.76
2020-03-27,141.5,145.16,138.88,140.42,2536122.0,358507513.12
2020-03-30,135.2,140.0,130.88,136.81,3408296.0,459297203.63
2020-03-31,139.46,143.66,136.85,137.8,2786353.0,390627338.44
2020-04-01,134.29,143.3,134.29,139.0,3188401.0,448181933.56
2020-04-02,138.5,152.99,138.45,151.2,5541424.0,806271858.83
2020-04-03,149.0,150.42,145.18,146.5,3431078.0,507380073.18
2020-04-07,153.0,155.0,148.88,149.63,2858196.0,433080730.09
2020-04-08,147.01,151.98,147.01,148.8,1868641.0,278772809.95
2020-04-09,149.6,150.23,144.5,145.75,1840691.0,269699296.33
2020-04-10,145.75,146.5,136.0,137.38,2663917.0,372201256.57
2020-04-13,135.01,142.44,135.01,137.2,2000389.0,277330248.71
2020-04-14,139.99,142.32,138.5,141.6,2341463.0,329771123.89
2020-04-15,142.43,152.89,141.2,150.86,5134701.0,766766133.21
2020-04-16,148.0,153.72,148.0,152.86,2801216.0,425923460.48
2020-04-17,158.88,168.45,155.3,161.0,5942851.0,966371440.24
2020-04-20,160.02,165.6,159.69,161.13,3159006.0,512729186.24
2020-04-21,160.7,160.7,151.7,154.0,3401567.0,525774889.25
2020-04-22,150.9,159.69,150.6,159.69,3443826.0,540910512.67
2020-04-23,160.07,161.68,155.02,155.96,2390001.0,376596320.39
2020-04-24,155.6,158.96,153.24,156.07,2173019.0,338890200.17
2020-04-27,157.66,158.6,153.43,156.07,1702906.0,266927114.99
2020-04-28,156.07,162.62,130.07,159.11,5091515.0,787295980.64
2020-04-29,155.79,158.65,150.0,151.0,2542058.0,394102921.74
2020-04-30,152.8,172.88,152.8,168.06,4936531.0,808374028.29
2020-05-06,170.15,196.41,170.0,190.9,6443685.0,1184048984.95
2020-05-07,190.8,192.6,182.4,183.49,3997142.0,743082286.35
2020-05-08,186.0,199.45,184.0,188.8,3950200.0,756356745.46
2020-05-11,191.86,196.55,183.5,186.28,3115550.0,589309359.88
2020-05-12,184.45,187.36,176.66,184.88,3014114.0,546890303.97
2020-05-13,191.84,199.5,189.9,191.2,4569608.0,888759365.09
2020-05-14,192.0,198.7,190.0,194.88,3403326.0,663253991.68
2020-05-15,196.0,213.99,192.5,210.15,5441366.0,1113960523.53
2020-05-18,221.0,225.0,200.08,211.7,7126301.0,1521242462.22
2020-05-19,211.0,254.04,208.0,249.18,7986044.0,1847292610.22
2020-05-20,242.0,248.0,230.0,235.81,6214714.0,1482776479.59
2020-05-21,235.1,245.0,219.14,225.8,5899651.0,1368359052.67
2020-05-22,222.4,230.2,208.1,225.34,5658190.0,1239787651.1
2020-05-25,221.0,229.89,212.5,218.05,4080566.0,900919716.55
2020-05-26,221.38,236.97,221.38,234.51,5453270.0,1261423381.58
2020-05-27,230.03,241.58,230.03,231.79,3813185.0,898365998.47
2020-05-28,230.08,232.5,211.17,218.01,4857504.0,1063432690.03
2020-05-29,216.06,228.0,213.0,217.11,3189431.0,703768551.37
2020-06-01,219.2,232.0,219.2,226.6,3676729.0,837416550.45
2020-06-02,231.7,233.84,223.5,228.81,3332888.0,764236705.93
2020-06-03,228.69,230.81,216.52,220.6,4321743.0,964670182.74
2020-06-04,219.78,222.8,210.0,210.0,4207033.0,902116932.24
2020-06-05,209.57,216.78,209.57,213.3,2632698.0,563434312.96
