date,open,high,low,close,volume,money
2019-10-28,3.24,3.28,3.22,3.25,15854698.0,51402533.52
2019-10-29,3.23,3.24,3.13,3.17,21213634.0,67035760.98
2019-10-30,3.15,3.16,3.07,3.11,16472300.0,51160896.5
2019-10-31,3.08,3.11,3.03,3.04,12759200.0,39127637.0
2019-11-01,3.04,3.11,3.04,3.1,8341957.0,25751827.16
2019-11-04,3.1,3.12,3.08,3.1,6923216.0,21418457.74
2019-11-05,3.1,3.1,3.06,3.08,6395514.0,19709462.78
2019-11-06,3.08,3.09,3.06,3.06,5096095.0,15635497.65
2019-11-07,3.06,3.1,3.05,3.07,6510653.0,20024805.71
2019-11-08,3.07,3.09,3.04,3.05,6413425.0,19641072.5
2019-11-11,3.04,3.06,2.99,3.06,13381047.0,40506744.61
2019-11-12,3.05,3.09,3.04,3.09,7569248.0,23187632.57
2019-11-13,3.1,3.1,3.05,3.07,5134100.0,15776009.5
2019-11-14,3.05,3.08,3.04,3.05,3886490.0,11886950.6
2019-11-15,3.05,3.06,3.01,3.04,6706861.0,20331607.33
2019-11-18,2.99,3.01,2.97,3.0,5901845.0,17662200.0
2019-11-19,3.0,3.04,2.99,3.03,6078510.0,18306466.1
2019-11-20,3.02,3.03,3.0,3.0,4390150.0,13227780.0
2019-11-21,3.0,3.0,2.97,2.98,6084214.0,18121255.1
2019-11-22,2.99,3.03,2.97,2.99,5188050.0,15545162.0
2019-11-25,2.97,3.01,2.93,2.95,9988700.0,29623946.0
2019-11-26,2.95,2.96,2.87,2.95,12017120.0,35031129.75
2019-11-27,2.94,2.95,2.91,2.92,6133900.0,17961891.5
2019-11-28,2.93,2.93,2.88,2.91,4347800.0,12624605.0
2019-11-29,2.92,2.92,2.88,2.9,2583550.0,7476483.0
2019-12-02,2.9,2.91,2.88,2.89,3128400.0,9041467.5
2019-12-03,2.87,2.9,2.84,2.9,6066095.0,17416691.55
2019-12-04,2.88,2.93,2.87,2.92,4126995.0,11978570.8
2019-12-05,2.92,2.95,2.92,2.94,4662200.0,13665914.0
2019-12-06,2.94,2.94,2.92,2.93,2871665.0,8405956.53
2019-12-09,2.94,2.94,2.92,2.93,3238800.0,9488767.0
2019-12-10,2.93,2.93,2.89,2.91,4053550.0,11786484.5
2019-12-11,2.91,2.94,2.89,2.91,5251008.0,15296627.86
2019-12-12,2.91,2.91,2.88,2.89,5357378.0,15483208.22
2019-12-13,2.9,2.93,2.89,2.92,5959250.0,17350830.0
2019-12-16,2.93,2.95,2.92,2.94,5346681.0,15691249.08
2019-12-17,2.93,2.99,2.93,2.98,9234438.0,27412852.61
2019-12-18,2.98,2.99,2.96,2.96,5866355.0,17427619.8
2019-12-19,2.97,2.99,2.95,2.99,6123450.0,18195229.5
2019-12-20,2.99,2.99,2.95,2.96,7841673.0,23326242.08
2019-12-23,2.96,2.99,2.92,2.95,9354563.0,27607705.72
2019-12-24,2.95,3.0,2.94,2.99,7470388.0,22203328.34
2019-12-25,2.99,3.06,2.98,3.05,16339319.0,49500290.62
2019-12-26,3.05,3.14,3.01,3.1,22763150.0,70403519.36
2019-12-27,3.09,3.18,3.07,3.13,26411753.0,83079361.98
2019-12-30,3.13,3.2,3.1,3.14,27597850.0,87012693.92
2019-12-31,3.11,3.14,3.09,3.11,10629256.0,33085785.95
2020-01-02,3.16,3.16,3.09,3.12,14554835.0,45336295.22
2020-01-03,3.12,3.14,3.1,3.11,10538489.0,32867274.65
2020-01-06,3.11,3.16,3.09,3.14,14581688.0,45648894.68
2020-01-07,3.14,3.15,3.11,3.14,8928385.0,27950366.6
2020-01-08,3.12,3.13,3.04,3.07,15220073.0,46897911.15
2020-01-09,3.08,3.11,3.07,3.09,8371995.0,25883153.5
2020-01-10,3.09,3.09,3.03,3.04,13710970.0,41770617.3
2020-01-13,3.03,3.06,3.0,3.05,9968662.0,30169593.0
2020-01-14,3.06,3.09,3.05,3.07,8945327.0,27470786.07
2020-01-15,3.08,3.08,3.02,3.03,10459450.0,31761225.0
2020-01-16,3.03,3.05,3.01,3.04,8542770.0,25873640.1
2020-01-17,3.03,3.04,3.0,3.01,7516950.0,22697397.7
2020-01-20,3.01,3.03,2.99,3.03,5734997.0,17257585.5
2020-01-21,3.02,3.02,2.98,2.99,6755043.0,20246832.22
2020-01-22,3.0,3.01,2.96,3.0,8364995.0,24987296.22
2020-01-23,2.99,3.04,2.95,3.04,15121582.0,45094730.02
2020-02-03,2.85,2.89,2.74,2.74,33149175.0,92260794.89
2020-02-04,2.74,2.82,2.73,2.77,13342852.0,36887529.1
2020-02-05,2.76,2.82,2.74,2.79,17674015.0,49283506.2
2020-02-06,2.78,2.8,2.75,2.79,19008351.0,52749157.48
2020-02-07,2.78,2.79,2.75,2.78,11936571.0,33048435.17
2020-02-10,2.77,2.81,2.75,2.8,24869950.0,68923133.47
2020-02-11,2.8,2.85,2.78,2.81,18827401.0,52917959.87
2020-02-12,2.8,2.87,2.79,2.86,24293192.0,68830474.19
2020-02-13,2.85,2.85,2.77,2.79,27262715.0,76455024.1
2020-02-14,2.78,2.81,2.76,2.78,12868500.0,35836644.5
2020-02-17,2.79,2.84,2.78,2.84,18624606.0,52432680.92
2020-02-18,2.82,2.87,2.81,2.87,24538613.0,69771392.01
2020-02-19,2.86,2.89,2.82,2.83,31804636.0,90882778.11
2020-02-20,2.84,2.92,2.84,2.92,34995573.0,101029797.7
2020-02-21,2.93,2.93,2.88,2.91,29130857.0,84588481.97
2020-02-24,2.9,3.08,2.86,3.01,52504218.0,155378609.84
2020-02-25,2.94,2.98,2.86,2.94,40132438.0,117421228.64
2020-02-26,2.9,3.05,2.88,2.98,42220928.0,125218928.59
2020-02-27,2.99,3.12,2.94,3.01,44607037.0,134876843.45
2020-02-28,2.96,2.96,2.85,2.87,31310600.0,91288106.5
2020-03-02,2.86,2.98,2.86,2.97,26857230.0,78813320.26
2020-03-03,2.98,3.03,2.94,2.95,33118584.0,98716847.58
2020-03-04,2.92,2.96,2.9,2.96,23522277.0,68919780.18
2020-03-05,2.99,3.04,2.96,3.02,47506046.0,142875861.3
2020-03-06,2.99,3.06,2.97,3.01,29460682.0,88684610.24
2020-03-09,2.96,3.02,2.93,2.93,27554582.0,81818194.19
2020-03-10,2.9,2.97,2.86,2.97,30516835.0,89170324.46
2020-03-11,2.97,3.05,2.91,2.98,38134286.0,114230236.75
2020-03-12,2.94,3.07,2.94,3.05,61743985.0,187004777.8
2020-03-13,2.91,3.2,2.86,3.07,74435315.0,226556458.81
2020-03-16,3.08,3.11,2.91,2.91,47119550.0,141495494.32
2020-03-17,2.93,2.97,2.78,2.87,35028387.0,99972277.6
2020-03-18,2.87,2.9,2.77,2.77,33065215.0,93866373.5
2020-03-19,2.75,2.79,2.67,2.73,29714987.0,80657783.57
2020-03-20,2.74,2.76,2.71,2.76,17130357.0,46810115.54
2020-03-23,2.69,2.73,2.64,2.64,16626230.0,44639803.7
2020-03-24,2.7,2.71,2.62,2.69,16741572.0,44733950.17
2020-03-25,2.72,2.74,2.7,2.73,15959716.0,43333824.37
2020-03-26,2.7,2.71,2.66,2.67,14922182.0,40039613.76
2020-03-27,2.69,2.7,2.66,2.66,12386932.0,33201902.94
2020-03-30,2.65,2.73,2.56,2.7,23051312.0,60771687.5
2020-03-31,2.71,2.71,2.65,2.65,10273633.0,27453901.52
2020-04-01,2.61,2.68,2.6,2.67,9974963.0,26419613.48
2020-04-02,2.66,2.7,2.63,2.69,9007250.0,24036755.0
2020-04-03,2.69,2.69,2.65,2.66,8095600.0,21594865.5
2020-04-07,2.69,2.74,2.69,2.73,17525014.0,47585027.58
2020-04-08,2.72,2.73,2.7,2.72,12517492.0,34027417.36
2020-04-09,2.73,2.76,2.71,2.73,13259550.0,36223270.5
2020-04-10,2.72,2.73,2.63,2.65,14622100.0,39111914.0
2020-04-13,2.65,2.65,2.61,2.63,6766000.0,17798358.5
2020-04-14,2.63,2.67,2.63,2.67,6962705.0,18503976.5
2020-04-15,2.66,2.68,2.64,2.64,8577300.0,22771217.23
2020-04-16,2.63,2.7,2.62,2.66,11714782.0,31276196.81
2020-04-17,2.66,2.7,2.65,2.67,12213300.0,32647542.5
2020-04-20,2.66,2.69,2.63,2.68,9663010.0,25664016.47
2020-04-21,2.66,2.66,2.63,2.65,7841500.0,20731173.85
2020-04-22,2.63,2.68,2.62,2.66,9376085.0,24907966.52
2020-04-23,2.66,2.66,2.63,2.64,11237055.0,29680253.7
2020-04-24,2.63,2.64,2.6,2.62,12310181.0,32244640.73
2020-04-27,2.64,2.66,2.61,2.62,10426909.0,27478898.98
2020-04-28,2.61,2.63,2.43,2.61,23056936.0,58434381.96
2020-04-29,2.57,2.59,2.55,2.58,8217888.0,21100915.28
2020-04-30,2.58,2.64,2.56,2.64,8524342.0,22215453.02
2020-05-06,2.61,2.65,2.6,2.64,5922579.0,15568196.19
2020-05-07,2.62,2.67,2.62,2.64,7052867.0,18668264.78
2020-05-08,2.64,2.7,2.64,2.68,13312500.0,35509434.68
2020-05-11,2.69,2.83,2.67,2.76,35619882.0,97535426.34
2020-05-12,2.74,2.8,2.65,2.76,35308973.0,95611990.34
2020-05-13,2.73,2.78,2.7,2.73,22204009.0,60699505.21
2020-05-14,2.71,2.78,2.68,2.77,26952296.0,73346508.1
2020-05-15,2.75,2.82,2.72,2.78,27900897.0,77230910.17
2020-05-18,2.76,2.83,2.75,2.79,27104966.0,75672477.56
2020-05-19,2.81,2.85,2.78,2.82,26159650.0,73615246.41
2020-05-20,2.81,2.84,2.77,2.77,23574400.0,65758190.3
2020-05-21,2.79,2.8,2.74,2.76,20689751.0,57145075.13
2020-05-22,2.74,2.8,2.71,2.77,22299419.0,61176841.85
2020-05-25,2.77,2.79,2.75,2.75,10337384.0,28542816.92
