date,open,high,low,close,volume,money
2019-10-22,22.18,22.21,21.52,22.12,4855407.0,106357274.0
2019-10-23,22.15,22.45,21.75,22.27,4747053.0,105284879.0
2019-10-24,22.32,22.32,21.53,21.58,4271501.0,93076272.0
2019-10-25,21.59,21.7,21.11,21.46,3767986.0,80899511.0
2019-10-28,21.54,21.85,21.4,21.79,3337061.0,72234762.0
2019-10-29,21.6,21.65,20.3,20.4,6544603.0,136676949.0
2019-10-30,20.22,20.5,19.68,19.84,3729523.0,74920127.0
2019-10-31,19.86,20.09,19.41,19.95,4038418.0,80062369.0
2019-11-01,19.9,20.19,19.52,20.03,3090063.0,61681075.0
2019-11-04,20.0,20.1,19.74,19.85,2850780.0,56775643.0
2019-11-05,19.78,19.97,19.53,19.71,3076290.0,60759924.0
2019-11-06,19.65,20.4,19.56,20.28,5689578.0,114299867.0
2019-11-07,20.04,20.36,19.98,20.14,3633459.0,73149535.0
2019-11-08,20.18,20.83,20.07,20.51,5487116.0,112593540.0
2019-11-11,20.39,20.9,19.9,20.39,4196121.0,85118003.0
2019-11-12,20.29,21.04,20.15,21.0,5501795.0,114637285.0
2019-11-13,21.01,21.33,20.71,20.95,5761497.0,120927291.0
2019-11-14,21.18,21.2,20.53,20.95,4593030.0,95815053.0
2019-11-15,20.94,20.95,19.74,19.8,5252202.0,107275456.0
2019-11-18,19.64,19.99,19.21,19.99,4566913.0,89422718.0
2019-11-19,19.93,21.99,19.91,21.99,5631285.0,120898630.0
2019-11-20,22.51,22.96,21.98,21.99,15407965.0,345742270.0
2019-11-21,21.72,21.92,21.26,21.9,6880992.0,149007653.0
2019-11-22,21.87,22.06,20.7,20.94,6836827.0,145702584.0
2019-11-25,20.95,23.03,20.95,21.99,8868653.0,193430486.0
2019-11-26,21.98,21.98,21.2,21.4,5392723.0,115889608.0
2019-11-27,21.07,21.39,20.75,21.37,4287076.0,90344289.0
2019-11-28,21.41,21.64,20.41,20.48,4161158.0,87372611.0
2019-11-29,20.57,20.7,19.71,20.2,3790665.0,76079907.0
2019-12-02,20.26,20.44,19.82,19.93,3085730.0,61793562.0
2019-12-03,19.8,20.15,19.49,20.13,3033660.0,60089272.0
2019-12-04,19.98,20.17,19.85,19.99,2188344.0,43770528.0
2019-12-05,20.01,20.68,20.01,20.35,4042050.0,82428238.0
2019-12-06,20.47,20.8,20.35,20.64,3756722.0,77421543.0
2019-12-09,20.48,20.64,20.29,20.49,3010004.0,61450420.0
2019-12-10,20.51,21.15,20.31,21.1,5033463.0,104571686.0
2019-12-11,21.0,21.27,20.64,20.64,3798981.0,79354741.0
2019-12-12,20.5,21.23,20.44,20.67,3501723.0,72768383.0
2019-12-13,20.76,20.98,20.57,20.66,2952017.0,61144324.0
2019-12-16,20.76,21.18,20.65,21.15,4145918.0,87178008.0
2019-12-17,21.36,21.67,21.03,21.24,5417563.0,115468124.0
2019-12-18,21.1,21.87,21.05,21.69,6275850.0,134797344.0
2019-12-19,21.63,21.63,21.18,21.35,4109805.0,87646515.0
2019-12-20,21.26,21.47,21.02,21.1,3240446.0,68751866.0
2019-12-23,21.05,21.15,19.85,19.94,4446624.0,90704336.0
2019-12-24,19.98,20.35,19.98,20.29,2235075.0,45012158.0
2019-12-25,20.33,20.62,20.2,20.37,2476404.0,50600931.0
2019-12-26,20.37,20.64,20.31,20.63,2914204.0,59699169.0
2019-12-27,20.63,22.18,20.46,21.04,6401521.0,134982332.0
2019-12-30,20.88,20.89,20.45,20.78,3790341.0,78465837.72
2019-12-31,20.69,20.92,20.52,20.65,2741054.0,56638630.04
2020-01-02,20.71,21.32,20.7,21.26,4298398.0,90465138.43
2020-01-03,21.2,21.67,21.03,21.58,5323756.0,113955281.18
2020-01-06,21.55,21.94,21.21,21.47,4996605.0,107649193.56
2020-01-07,21.44,21.9,21.38,21.65,4276223.0,92392300.11
2020-01-08,21.34,21.55,20.81,20.81,5331417.0,112861824.64
2020-01-09,21.0,21.37,21.0,21.18,2820191.0,59705617.64
2020-01-10,21.39,22.38,21.11,21.87,8437378.0,185079259.73
2020-01-13,21.66,22.09,21.47,22.05,5319993.0,116202148.64
2020-01-14,22.08,22.12,21.71,21.71,4104546.0,89854999.86
2020-01-15,21.62,21.79,21.25,21.52,3249597.0,69792440.72
2020-01-16,21.66,21.72,21.26,21.44,2808799.0,60215818.65
2020-01-17,21.49,21.55,21.16,21.19,2336299.0,49818524.78
2020-01-20,21.15,21.6,20.89,21.57,2616273.0,55802082.48
2020-01-21,21.47,21.75,20.89,20.92,3055900.0,65179840.4
2020-01-22,20.93,20.98,20.0,20.67,2736500.0,56140829.15
2020-01-23,20.56,20.74,19.0,19.59,3423763.0,68388836.65
2020-02-03,17.63,17.63,17.63,17.63,349500.0,6161685.0
2020-02-04,15.87,16.97,15.87,16.63,4076731.0,67401977.17
2020-02-05,16.63,17.19,16.6,16.72,3287165.0,55510091.75
2020-02-06,16.72,17.14,16.6,17.01,3596139.0,60699272.47
2020-02-07,17.06,17.54,16.9,17.47,3583064.0,61755981.47
2020-02-10,17.28,17.75,17.16,17.74,3187937.0,55886682.54
2020-02-11,17.78,18.04,17.56,17.8,3035251.0,54029932.82
2020-02-12,18.01,18.56,17.81,18.29,3883478.0,70851913.96
2020-02-13,18.19,18.29,17.8,17.86,3309600.0,59470376.0
2020-02-14,17.83,18.05,17.69,17.79,2270394.0,40575230.8
2020-02-17,17.9,18.5,17.9,18.45,3381128.0,61949700.65
2020-02-18,18.45,18.98,18.4,18.93,4192738.0,78323536.32
2020-02-19,18.99,19.88,18.8,19.12,5596265.0,107814821.29
2020-02-20,19.22,19.57,19.03,19.39,3883565.0,74999511.45
2020-02-21,19.35,19.78,19.31,19.56,4090972.0,79983269.05
2020-02-24,20.99,21.52,20.99,21.52,5900243.0,126036849.36
2020-02-25,21.84,23.48,21.6,23.16,19938219.0,451640730.64
2020-02-26,22.12,22.8,20.91,21.07,11474855.0,251767468.05
2020-02-27,21.02,21.4,20.45,20.75,5852200.0,122102215.0
2020-02-28,19.88,19.88,18.68,18.69,6697700.0,129060226.4
