date,open,high,low,close,volume,money
2019-12-31,28.14,28.16,27.56,27.67,1535751.0,42642132.6
2020-01-02,27.8,28.62,27.8,28.5,1635000.0,46275207.0
2020-01-03,28.69,28.73,28.33,28.58,1207200.0,34386103.41
2020-01-06,28.19,28.82,28.11,28.71,1330151.0,37918157.5
2020-01-07,28.8,29.1,28.63,29.01,1411687.0,40872911.34
2020-01-08,28.85,28.97,28.3,28.32,1420500.0,40715421.0
2020-01-09,28.69,28.85,28.45,28.81,994272.0,28591702.62
2020-01-10,28.91,29.1,28.49,28.6,892100.0,25601751.84
2020-01-13,28.6,28.76,28.22,28.63,802709.0,22886924.77
2020-01-14,28.68,28.94,28.46,28.78,958838.0,27541908.94
2020-01-15,28.79,28.79,28.14,28.23,946300.0,26789031.0
2020-01-16,28.25,28.36,27.88,27.94,812500.0,22805968.0
2020-01-17,27.94,28.25,27.94,27.98,571572.0,16035902.75
2020-01-20,27.95,27.95,27.06,27.46,1078925.0,29573961.58
2020-01-21,27.47,27.58,26.78,26.8,933400.0,25305360.14
2020-01-22,26.8,27.36,26.32,27.34,833923.0,22534349.2
2020-01-23,27.3,27.38,25.98,26.28,843104.0,22525918.42
2020-02-03,23.65,23.65,23.65,23.65,118000.0,2790700.0
2020-02-04,21.29,22.44,21.29,22.22,1612742.0,35601317.6
2020-02-05,22.46,23.17,22.18,22.69,1131546.0,25674050.66
2020-02-06,22.49,23.04,22.46,22.9,904659.0,20624249.92
2020-02-07,22.79,23.47,22.58,23.38,1117810.0,25779643.55
2020-02-10,23.28,23.88,23.17,23.71,920523.0,21748984.32
2020-02-11,24.34,24.34,23.75,23.84,1072523.0,25828529.55
2020-02-12,23.69,24.21,23.5,24.21,1039123.0,24914601.15
2020-02-13,24.16,24.37,23.7,23.73,1033871.0,24776274.26
2020-02-14,23.74,24.2,23.73,23.85,756960.0,18105211.4
2020-02-17,23.97,25.15,23.95,24.79,1555448.0,38312649.24
2020-02-18,24.6,25.65,24.6,25.42,1469148.0,36926073.6
2020-02-19,25.41,25.89,25.09,25.42,1388020.0,35258528.6
2020-02-20,25.7,25.95,25.2,25.88,1400348.0,35928689.4
2020-02-21,25.88,26.49,25.8,26.24,1530500.0,40115817.0
2020-02-24,26.0,27.35,26.0,27.1,2218500.0,59153622.0
2020-02-25,26.13,26.63,25.3,26.36,1918740.0,50262006.43
2020-02-26,26.18,26.91,25.8,25.96,1547120.0,40606282.12
2020-02-27,25.93,26.26,25.63,25.77,1057951.0,27415528.23
2020-02-28,25.15,25.43,23.58,23.75,1688038.0,41225988.32
2020-03-02,23.86,25.14,23.86,25.1,1165600.0,28816201.0
2020-03-03,25.7,25.75,24.86,25.13,1338160.0,33965873.8
2020-03-04,25.1,25.41,24.76,25.3,879608.0,22097798.36
2020-03-05,25.45,25.82,25.42,25.76,1251258.0,32086413.32
2020-03-06,25.68,26.2,25.23,25.76,1347100.0,34590613.6
2020-03-09,25.5,25.72,24.4,24.47,1257200.0,31515654.0
2020-03-10,24.34,25.35,23.99,25.3,1186177.0,29352082.73
2020-03-11,25.3,25.85,25.03,25.09,1173500.0,29972096.0
2020-03-12,24.55,25.36,24.3,24.7,873868.0,21652056.32
2020-03-13,23.79,24.2,23.22,23.84,1290100.0,30519565.0
2020-03-16,24.1,24.69,22.67,22.7,1213160.0,28621625.63
2020-03-17,22.8,23.24,21.0,22.93,979051.0,22032730.61
2020-03-18,23.15,23.46,22.38,22.46,752371.0,17296596.75
2020-03-19,22.68,22.87,21.66,22.4,796800.0,17711984.0
2020-03-20,22.51,23.36,22.51,23.1,950060.0,21814596.4
2020-03-23,22.88,22.88,21.84,21.96,864300.0,19270591.0
2020-03-24,22.04,22.58,21.74,22.29,724651.0,16088439.8
2020-03-25,22.6,23.35,22.49,23.0,1183751.0,27003164.26
2020-03-26,22.7,23.69,22.56,23.12,1617907.0,37419163.79
2020-03-27,23.43,24.47,22.86,23.75,2646288.0,62696803.32
2020-03-30,23.24,23.4,22.17,22.56,1606495.0,36407989.96
2020-03-31,22.65,23.15,22.3,22.92,1383200.0,31370077.04
2020-04-01,22.92,23.4,22.81,23.01,1068651.0,24702875.45
2020-04-02,22.81,23.45,22.62,23.39,992951.0,22929117.79
2020-04-03,23.4,23.48,22.68,22.77,919577.0,21175689.48
2020-04-07,23.03,23.94,23.01,23.71,1741644.0,41093015.6
2020-04-08,23.66,24.21,23.47,24.02,1586722.0,37878607.78
2020-04-09,24.05,24.44,23.61,23.69,1278700.0,30514120.0
2020-04-10,23.75,23.85,22.61,22.94,1394211.0,32116298.95
2020-04-13,22.65,22.68,22.22,22.29,792636.0,17731747.8
2020-04-14,22.3,22.77,22.3,22.76,714612.0,16171761.44
2020-04-15,22.75,22.98,22.24,22.35,973000.0,22021443.0
2020-04-16,22.3,22.4,21.91,22.28,581457.0,12901608.36
2020-04-17,22.45,22.59,22.03,22.09,789672.0,17590299.8
2020-04-20,22.15,22.55,21.87,22.49,812912.0,18110189.64
2020-04-21,22.3,23.68,22.12,23.5,2160701.0,49578776.94
2020-04-22,23.5,24.38,23.0,23.04,3399456.0,80683015.96
2020-04-23,22.74,23.46,22.3,23.2,2377834.0,53951486.83
2020-04-24,22.98,23.68,22.7,22.91,1801518.0,41731181.32
2020-04-27,22.71,23.11,22.41,22.5,984700.0,22234021.0
2020-04-28,22.6,23.88,21.32,23.71,3867496.0,89361215.92
2020-04-29,23.74,23.75,22.69,22.93,3008624.0,69359028.2
2020-04-30,22.75,23.05,22.45,22.75,2371212.0,53729811.4
2020-05-06,22.31,23.79,22.31,23.4,2610558.0,60718892.49
2020-05-07,23.4,23.4,22.82,22.89,1426000.0,32840493.76
2020-05-08,22.89,25.0,22.8,24.44,4164427.0,99211924.62
2020-05-11,24.4,24.87,23.87,24.16,3341127.0,81038492.46
2020-05-12,24.16,24.3,23.6,24.01,1812200.0,43214857.0
2020-05-13,23.85,24.21,23.75,24.01,1555989.0,37440221.5
2020-05-14,23.94,24.47,23.7,24.05,1632389.0,39361158.17
2020-05-15,24.1,24.46,23.84,24.06,1238000.0,29838182.0
2020-05-18,23.92,24.32,23.31,23.35,1265700.0,30046464.0
2020-05-19,23.48,23.82,23.43,23.7,1019844.0,24061450.72
2020-05-20,23.72,23.72,22.6,22.87,1613044.0,37265821.48
2020-05-21,22.81,23.0,22.22,22.29,1015900.0,22877842.0
2020-05-22,22.29,22.67,22.08,22.37,768600.0,17208199.0
2020-05-25,22.37,22.6,22.13,22.51,532100.0,11915227.0
2020-05-26,22.42,22.82,22.42,22.75,953000.0,21639458.0
2020-05-27,22.74,22.75,22.32,22.38,1057400.0,23793861.0
2020-05-28,22.38,22.49,21.84,22.02,1103600.0,24372062.0
2020-05-29,22.09,22.28,22.02,22.12,538800.0,11919711.0
2020-06-01,22.35,22.83,22.2,22.74,1051500.0,23747982.0
2020-06-02,22.8,23.15,22.68,22.98,1064200.0,24415237.0
2020-06-03,23.2,23.2,22.78,22.85,909041.0,20915711.49
2020-06-04,22.85,23.13,22.8,22.96,657144.0,15107396.56
2020-06-05,23.0,23.15,22.84,23.12,598500.0,13775297.0
