date,open,high,low,close,volume,money
2019-07-24,7.71,7.9,7.7,7.8,8831572.0,69039182.76
2019-07-25,7.77,7.93,7.75,7.87,8967187.0,70580259.31
2019-07-26,8.04,8.09,7.85,7.86,10800453.0,85951313.17
2019-07-29,7.81,7.93,7.78,7.8,7374930.0,57799530.85
2019-07-30,7.8,7.91,7.78,7.8,7728759.0,60630511.19
2019-07-31,7.76,7.8,7.64,7.65,7981395.0,61366934.29
2019-08-01,7.6,7.64,7.55,7.57,6924005.0,52516608.03
2019-08-02,7.33,7.48,7.3,7.41,8340422.0,61673824.97
2019-08-05,7.41,7.51,7.32,7.37,5792733.0,42951723.06
2019-08-06,7.22,7.28,6.83,7.03,11174576.0,79033726.84
2019-08-07,7.1,7.16,6.91,6.91,6640996.0,46749543.34
2019-08-08,6.97,6.99,6.85,6.97,5499127.0,38142795.99
2019-08-09,7.0,7.02,6.72,6.72,7533350.0,51905222.78
2019-08-12,6.74,7.02,6.73,7.02,9330770.0,64430101.66
2019-08-13,6.95,7.08,6.92,7.0,6887510.0,48126085.39
2019-08-14,7.14,7.24,7.04,7.04,8165211.0,58324980.43
2019-08-15,6.83,7.15,6.75,7.14,8162499.0,57047631.3
2019-08-16,7.1,7.38,7.1,7.3,14130829.0,102519184.49
2019-08-19,8.03,8.03,8.03,8.03,8610669.0,69143672.07
2019-08-20,8.83,8.83,8.83,8.83,5328464.0,47050337.12
2019-08-21,8.83,9.09,8.45,8.92,97130032.0,852890309.0
2019-08-22,8.67,8.79,8.34,8.56,54734148.0,468938375.35
2019-08-23,8.6,8.66,8.08,8.24,43932186.0,366943749.56
2019-08-26,7.98,8.48,7.96,8.37,34291528.0,283004329.63
2019-08-27,8.31,8.51,8.2,8.37,31582131.0,264082414.03
2019-08-28,8.37,8.54,8.32,8.43,26618484.0,224463079.07
2019-08-29,8.49,8.59,8.23,8.24,24579928.0,205116575.52
2019-08-30,8.3,8.3,7.8,7.89,28404804.0,227865441.44
2019-09-02,7.95,8.08,7.84,8.05,16877927.0,134788844.39
2019-09-03,8.03,8.3,8.0,8.29,29621315.0,241745733.5
2019-09-04,8.24,8.47,8.16,8.36,33084262.0,275207901.17
2019-09-05,8.43,8.63,8.27,8.47,39289733.0,331851310.41
2019-09-06,8.5,8.6,8.31,8.42,26960852.0,227923642.06
2019-09-09,8.48,8.87,8.4,8.78,41270787.0,357276272.96
2019-09-10,8.71,8.76,8.48,8.56,29713425.0,255338667.6
2019-09-11,8.64,8.82,8.57,8.6,27434218.0,238364739.62
2019-09-12,8.59,8.97,8.47,8.91,39858758.0,350487742.74
2019-09-16,8.89,9.06,8.71,8.88,42275783.0,375147906.39
2019-09-17,9.0,9.13,8.57,8.68,34608869.0,306490135.75
2019-09-18,8.64,8.95,8.61,8.72,27655229.0,242804462.57
2019-09-19,8.68,8.85,8.48,8.84,28297613.0,244358513.49
2019-09-20,8.85,9.38,8.72,9.23,54792260.0,494488044.69
2019-09-23,9.25,9.68,9.1,9.34,59422239.0,558269166.97
2019-09-24,9.26,9.45,9.1,9.19,42807347.0,397232548.41
2019-09-25,9.06,9.1,8.68,8.78,34261038.0,304583546.48
2019-09-26,8.8,8.84,8.14,8.15,28058480.0,236375961.13
2019-09-27,8.19,8.44,8.15,8.3,16963858.0,141212058.7
2019-09-30,8.29,8.43,8.05,8.06,13195198.0,108566456.14
2019-10-08,8.11,8.24,8.04,8.08,10215177.0,83052263.43
2019-10-09,8.01,8.16,7.87,8.16,10729598.0,85956393.36
2019-10-10,8.06,8.38,7.94,8.29,18317976.0,148608786.87
2019-10-11,8.39,8.39,8.13,8.16,13690331.0,112629367.34
2019-10-14,8.22,8.38,8.22,8.35,16571467.0,137773823.73
2019-10-15,8.29,8.62,8.27,8.54,25897942.0,218885903.84
2019-10-16,8.47,8.55,8.25,8.28,15973779.0,134257311.89
2019-10-17,8.24,8.37,8.15,8.19,9727609.0,80405054.37
2019-10-18,8.3,8.32,7.91,7.92,12223985.0,98932143.61
2019-10-21,7.85,7.95,7.52,7.68,13771838.0,105713332.48
2019-10-22,7.68,7.82,7.66,7.81,9443441.0,73040133.04
2019-10-23,7.77,7.84,7.71,7.72,8213466.0,63804241.5
2019-10-24,7.73,7.88,7.7,7.83,8830561.0,68813619.32
2019-10-25,7.81,7.89,7.66,7.84,10983985.0,85612538.04
2019-10-28,8.62,8.62,8.62,8.62,4694110.0,40463228.2
2019-10-29,9.48,9.48,8.88,8.88,136647548.0,1278159842.91
2019-10-30,8.58,8.77,8.12,8.53,79152797.0,669713974.98
2019-10-31,8.44,8.5,7.94,8.18,45524961.0,375479820.88
2019-11-01,8.19,8.33,8.1,8.25,24823767.0,204623244.83
2019-11-04,8.36,8.47,8.27,8.32,35178202.0,294407139.11
2019-11-05,8.41,8.56,8.26,8.49,39311443.0,330923689.93
2019-11-06,8.48,8.48,8.14,8.28,29798240.0,247016973.85
2019-11-07,8.24,8.62,8.21,8.5,41084499.0,348077318.17
2019-11-08,8.48,8.74,8.42,8.53,45150535.0,386811154.71
2019-11-11,8.39,8.8,8.24,8.66,52836504.0,454594990.71
2019-11-12,8.65,8.76,8.35,8.74,41909509.0,358765560.75
2019-11-13,8.61,8.91,8.48,8.82,52466572.0,459842756.07
2019-11-14,8.79,9.45,8.73,9.1,75250016.0,685127041.17
2019-11-15,8.95,9.13,8.58,8.63,56889123.0,505114214.48
2019-11-18,8.53,9.49,8.48,9.49,57377185.0,522964598.59
2019-11-19,9.75,9.97,9.41,9.46,111054931.0,1073709272.41
2019-11-20,9.42,9.66,9.31,9.4,64975120.0,616933073.09
2019-11-21,9.18,9.18,8.86,8.97,51674916.0,464634914.65
2019-11-22,9.02,9.09,8.7,8.81,36441775.0,323689241.89
2019-11-25,8.76,8.8,8.42,8.54,30405734.0,260534267.72
2019-11-26,8.57,8.72,8.55,8.58,21226999.0,183194096.79
2019-11-27,8.5,8.66,8.23,8.65,27702339.0,234384073.61
2019-11-28,8.63,8.79,8.56,8.69,25604030.0,222233438.58
2019-11-29,8.6,8.79,8.53,8.78,23747577.0,205379410.08
2019-12-02,8.82,8.94,8.71,8.81,26423339.0,233384232.55
2019-12-03,8.79,9.14,8.62,9.08,36951140.0,331607527.11
2019-12-04,8.95,9.05,8.9,9.02,23719728.0,213031757.69
2019-12-05,9.0,9.29,8.99,9.18,35496460.0,325142489.26
2019-12-06,9.13,9.44,9.06,9.39,45338139.0,420258935.69
2019-12-09,9.32,9.68,9.29,9.37,54658074.0,517548767.24
2019-12-10,9.24,10.28,9.18,9.9,75350893.0,729809722.67
2019-12-11,9.92,10.05,9.56,9.8,53858223.0,525980012.25
2019-12-12,9.73,10.05,9.57,9.57,55946674.0,550016202.93
2019-12-13,9.72,9.87,9.49,9.76,43985296.0,426466764.27
2019-12-16,9.75,10.13,9.69,10.1,57814130.0,573533486.81
2019-12-17,10.0,10.38,9.87,10.16,62815745.0,632737953.13
2019-12-18,10.14,10.49,9.96,10.01,59643353.0,607287113.3
2019-12-19,10.0,10.16,9.86,9.96,38718827.0,387305765.6
2019-12-20,10.01,10.1,9.51,9.51,41815985.0,407061030.7
2019-12-23,9.49,9.53,9.25,9.31,25575027.0,240408733.84
2019-12-24,9.35,9.48,9.26,9.45,18577777.0,174330390.47
2019-12-25,9.37,9.67,9.32,9.6,24924042.0,237624136.65
2019-12-26,9.56,9.64,9.48,9.62,20768059.0,198653096.95
2019-12-27,9.63,9.67,9.08,9.13,34038090.0,319844123.11
2019-12-30,9.18,9.27,8.84,9.22,20671634.0,188307170.24
2019-12-31,9.21,9.31,9.11,9.18,14217134.0,130766414.42
2020-01-02,9.27,9.52,9.2,9.45,21919386.0,206251143.44
2020-01-03,9.43,9.58,9.36,9.52,19822654.0,187880001.36
2020-01-06,9.4,9.81,9.34,9.67,32246199.0,310274462.0
2020-01-07,9.67,9.8,9.57,9.79,24391494.0,236292444.79
2020-01-08,9.72,9.79,9.34,9.35,28404387.0,271935328.02
2020-01-09,9.52,10.13,9.5,9.94,51673721.0,510931164.31
2020-01-10,9.98,10.22,9.88,10.13,52220552.0,525692196.87
2020-01-13,10.03,10.22,9.87,10.16,35101664.0,352999292.74
2020-01-14,10.16,10.24,9.91,10.0,27345056.0,273955843.8
2020-01-15,9.94,10.18,9.78,10.18,34415088.0,343448215.56
2020-01-16,10.18,10.18,9.93,10.05,28170025.0,283050413.06
2020-01-17,10.05,10.36,9.97,10.07,42164784.0,429605462.03
2020-01-20,10.04,10.3,9.83,10.27,38023632.0,382351085.15
2020-01-21,10.15,10.64,10.14,10.22,42978226.0,446837924.3
2020-01-22,9.95,10.6,9.85,10.58,43179145.0,443850083.55
2020-01-23,10.39,10.54,9.66,9.98,43914167.0,445214909.22
2020-02-03,8.98,8.98,8.98,8.98,1630700.0,14643686.0
2020-02-04,8.08,8.68,8.08,8.45,43549063.0,366918852.76
2020-02-05,8.52,8.77,8.43,8.53,31953572.0,274371873.72
2020-02-06,8.45,8.79,8.35,8.76,34736450.0,298726579.67
2020-02-07,8.71,9.04,8.62,8.96,35020847.0,307984891.81
2020-02-10,8.88,9.12,8.81,9.06,28865645.0,259244525.95
2020-02-11,9.08,9.14,8.85,8.97,25946921.0,233163702.69
2020-02-12,8.98,9.23,8.9,9.2,26926241.0,244873162.47
2020-02-13,9.15,9.2,8.97,9.01,25000431.0,226608868.47
2020-02-14,9.1,9.43,9.06,9.42,38006440.0,351634966.58
2020-02-17,10.36,10.36,9.9,10.36,90628789.0,930071841.72
2020-02-18,10.38,11.1,10.3,10.7,112218849.0,1208785844.73
2020-02-19,10.45,11.48,10.45,10.69,91748290.0,1002119448.23
2020-02-20,10.7,11.76,10.7,11.76,72760595.0,816730645.5
2020-02-21,12.3,12.8,11.52,12.25,122724583.0,1481067366.64
2020-02-24,11.91,12.76,11.7,12.5,91236755.0,1122028620.4
2020-02-25,12.04,12.27,11.25,11.99,92540484.0,1095809767.93
