date,open,high,low,close,volume,money
2019-11-14,3.36,3.36,3.31,3.31,2822492.0,9375100.0
2019-11-15,3.31,3.32,3.26,3.3,2716971.0,8927864.0
2019-11-18,3.29,3.31,3.26,3.28,1918244.0,6281323.0
2019-11-19,3.28,3.3,3.26,3.3,1974349.0,6477981.0
2019-11-20,3.3,3.3,3.25,3.28,3067653.0,10025518.0
2019-11-21,3.27,3.27,3.24,3.27,3592845.0,11688087.0
2019-11-22,3.26,3.27,3.24,3.27,7123682.0,23180407.0
2019-11-25,3.26,3.28,3.24,3.28,7344588.0,23953971.0
2019-11-26,3.27,3.29,3.24,3.29,7499520.0,24443996.0
2019-11-27,3.27,3.28,3.26,3.28,2023056.0,6617518.0
2019-11-28,3.27,3.27,3.25,3.25,2081900.0,6786775.0
2019-11-29,3.25,3.26,3.24,3.25,1802360.0,5852638.0
2019-12-02,3.24,3.27,3.23,3.25,1881698.0,6112501.0
2019-12-03,3.25,3.25,3.22,3.25,2295032.0,7427980.0
2019-12-04,3.23,3.25,3.21,3.22,2789545.0,9001844.0
2019-12-05,3.23,3.24,3.22,3.23,1943894.0,6281053.0
2019-12-06,3.24,3.24,3.23,3.23,1958990.0,6336378.0
2019-12-09,3.22,3.24,3.22,3.22,2462022.0,7943073.0
2019-12-10,3.22,3.28,3.22,3.25,5057722.0,16444374.0
2019-12-11,3.24,3.29,3.23,3.25,2678957.0,8728486.0
2019-12-12,3.24,3.28,3.24,3.24,2401656.0,7804750.0
2019-12-13,3.25,3.27,3.22,3.26,5119447.0,16628903.0
2019-12-16,3.26,3.26,3.24,3.26,3968423.0,12912625.0
2019-12-17,3.26,3.35,3.25,3.3,12464650.0,41006424.0
2019-12-18,3.28,3.32,3.28,3.3,5033843.0,16618111.0
2019-12-19,3.3,3.3,3.28,3.3,3873096.0,12742747.0
2019-12-20,3.3,3.31,3.27,3.27,3731180.0,12287332.0
2019-12-23,3.28,3.38,3.27,3.29,7006594.0,23172336.0
2019-12-24,3.3,3.31,3.27,3.3,3040493.0,9993339.0
2019-12-25,3.3,3.33,3.28,3.3,3656766.0,12067180.0
2019-12-26,3.29,3.31,3.28,3.31,4108898.0,13520032.0
2019-12-27,3.3,3.34,3.3,3.31,6522140.0,21664843.0
2019-12-30,3.28,3.32,3.27,3.32,4213180.0,13909888.48
2019-12-31,3.31,3.38,3.29,3.36,9375668.0,31310337.9
2020-01-02,3.36,3.43,3.34,3.4,7946878.0,26930234.21
2020-01-03,3.39,3.46,3.38,3.41,6088915.0,20796255.16
2020-01-06,3.39,3.41,3.37,3.39,5270944.0,17877013.34
2020-01-07,3.39,3.42,3.38,3.4,4400713.0,14949869.42
2020-01-08,3.39,3.4,3.34,3.35,4813096.0,16237758.2
2020-01-09,3.36,3.42,3.35,3.39,4956373.0,16799787.65
2020-01-10,3.39,3.41,3.36,3.37,3487479.0,11773387.51
2020-01-13,3.39,3.39,3.35,3.37,3789068.0,12759492.18
2020-01-14,3.38,3.38,3.36,3.37,3714788.0,12524694.24
2020-01-15,3.37,3.37,3.32,3.33,4057451.0,13524187.06
2020-01-16,3.33,3.34,3.3,3.31,3541408.0,11751929.9
2020-01-17,3.31,3.33,3.3,3.31,1963469.0,6505823.83
2020-01-20,3.32,3.64,3.3,3.64,43649306.0,155825430.42
2020-01-21,3.69,3.98,3.62,3.89,81172228.0,307267073.75
2020-01-22,3.88,3.88,3.5,3.51,46998113.0,168486084.46
2020-01-23,3.54,3.65,3.51,3.56,32844107.0,117414915.48
2020-02-03,3.87,3.92,3.49,3.92,109318939.0,417385261.09
2020-02-04,3.95,4.3,3.65,4.16,127272658.0,514634264.14
2020-02-05,4.19,4.56,4.01,4.53,105459961.0,457141174.3
2020-02-06,4.62,4.98,4.61,4.98,122870120.0,596660859.02
2020-02-07,5.14,5.48,4.54,4.8,169927246.0,883994088.07
2020-02-10,4.8,5.08,4.32,4.39,122353580.0,553646804.67
2020-02-11,4.42,4.42,3.96,4.02,120397461.0,489110651.08
2020-02-12,4.06,4.15,3.97,4.04,85944576.0,347812689.61
2020-02-13,4.07,4.07,3.85,3.95,73532794.0,289516504.06
2020-02-14,3.93,3.98,3.84,3.95,57972030.0,226829490.66
2020-02-17,3.95,3.99,3.91,3.99,53544829.0,212051381.81
2020-02-18,4.01,4.09,4.0,4.05,60694376.0,245270572.85
2020-02-19,4.04,4.04,3.87,3.87,55767088.0,218878061.03
2020-02-20,3.85,3.9,3.72,3.81,47768624.0,181500088.05
2020-02-21,3.83,3.89,3.78,3.85,41682524.0,160308497.24
2020-02-24,3.91,4.22,3.91,4.14,99510962.0,404323869.73
2020-02-25,4.05,4.33,4.02,4.26,112312754.0,474052009.93
2020-02-26,4.22,4.33,4.02,4.05,77557327.0,320461735.68
2020-02-27,4.05,4.12,3.88,3.95,53702911.0,213711814.96
2020-02-28,3.91,4.28,3.85,4.26,114718589.0,474065433.32
2020-03-02,4.4,4.41,4.09,4.25,113721045.0,484607997.07
2020-03-03,4.16,4.33,4.06,4.2,88196081.0,367006088.64
2020-03-04,4.16,4.2,4.05,4.1,51323483.0,210970491.67
2020-03-05,4.15,4.15,4.07,4.1,45457849.0,186402369.15
2020-03-06,4.08,4.51,4.06,4.51,161879254.0,708962836.12
2020-03-09,4.5,4.9,4.38,4.56,192516393.0,895725089.21
2020-03-10,4.31,4.35,4.1,4.27,114106343.0,480797104.06
2020-03-11,4.18,4.36,4.12,4.22,75448765.0,318492115.5
2020-03-12,4.33,4.38,4.01,4.07,58078929.0,242540867.23
2020-03-13,3.8,3.98,3.71,3.93,65980743.0,252662740.56
2020-03-16,3.96,4.1,3.84,3.86,56728002.0,226272535.03
2020-03-17,3.82,3.9,3.56,3.88,52559101.0,194904093.77
2020-03-18,3.83,3.89,3.72,3.88,38985654.0,149554630.24
2020-03-19,3.83,3.85,3.71,3.76,23755836.0,89834340.47
2020-03-20,3.79,3.91,3.77,3.9,36221024.0,139264358.48
2020-03-23,3.85,3.94,3.72,3.73,23489208.0,89830777.01
2020-03-24,3.76,3.81,3.54,3.73,27591984.0,101768658.0
2020-03-25,3.75,3.83,3.7,3.8,30373671.0,114419376.44
2020-03-26,3.77,3.81,3.68,3.8,33778053.0,126630590.35
2020-03-27,3.79,3.92,3.77,3.81,32001598.0,123240469.97
2020-03-30,3.76,3.9,3.73,3.77,28133950.0,107288506.8
2020-03-31,3.8,3.8,3.66,3.66,25801063.0,95580048.21
2020-04-01,3.64,3.65,3.56,3.59,23386544.0,84176165.05
2020-04-02,3.56,3.6,3.5,3.6,17568606.0,62427323.1
2020-04-03,3.59,3.69,3.57,3.61,19601067.0,71288731.43
2020-04-07,3.64,3.72,3.63,3.69,24270804.0,89031858.98
2020-04-08,3.68,3.68,3.61,3.65,19147073.0,69848951.39
2020-04-09,3.66,3.68,3.63,3.65,18146151.0,66242000.61
2020-04-10,3.65,3.65,3.53,3.54,19651106.0,70351254.37
2020-04-13,3.56,3.89,3.51,3.89,68903463.0,261610148.75
2020-04-14,3.87,3.87,3.73,3.83,49986570.0,189645084.38
2020-04-15,3.77,4.04,3.77,3.87,50343136.0,196741577.49
2020-04-16,3.86,3.86,3.71,3.78,28661821.0,108386381.06
2020-04-17,3.8,3.83,3.71,3.73,23488560.0,88149554.86
2020-04-20,3.74,3.75,3.66,3.71,13477864.0,49818675.36
2020-04-21,3.71,3.71,3.65,3.67,11416068.0,41949214.16
2020-04-22,3.65,3.71,3.62,3.71,11637838.0,42725851.08
2020-04-23,3.7,3.71,3.63,3.63,16748495.0,61342124.26
2020-04-24,3.64,3.64,3.51,3.54,17082597.0,60824926.38
2020-04-27,3.53,3.57,3.5,3.52,9944114.0,35111914.08
2020-04-28,3.54,3.54,3.25,3.39,15609399.0,52904713.96
2020-04-29,3.39,3.47,3.38,3.39,10455672.0,35776926.38
2020-04-30,3.4,3.48,3.39,3.46,11669137.0,40278918.75
2020-05-06,3.45,3.49,3.42,3.48,11002889.0,38078376.61
2020-05-07,3.48,3.52,3.44,3.48,10111077.0,35284117.86
2020-05-08,3.48,3.54,3.48,3.51,8349936.0,29286997.62
2020-05-11,3.52,3.54,3.47,3.48,8488329.0,29662045.61
2020-05-12,3.47,3.52,3.44,3.47,7300350.0,25350870.66
2020-05-13,3.47,3.52,3.43,3.5,9024650.0,31379531.72
2020-05-14,3.48,3.48,3.43,3.43,7779719.0,26891380.99
2020-05-15,3.43,3.45,3.41,3.42,6418788.0,21987800.08
2020-05-18,3.41,3.41,3.33,3.35,11387238.0,38329220.78
2020-05-19,3.38,3.38,3.33,3.35,6975776.0,23341018.8
2020-05-20,3.35,3.43,3.33,3.39,10756566.0,36467479.4
