date,open,high,low,close,volume,money
2020-02-21,2.2,2.24,2.13,2.16,49536346.0,107949183.52
2020-02-24,2.18,2.27,2.17,2.27,55675120.0,124476867.24
2020-02-25,2.22,2.38,2.22,2.38,83163858.0,193611933.56
2020-02-26,2.44,2.5,2.38,2.48,75173170.0,186572224.44
2020-02-27,2.5,2.6,2.45,2.49,82590958.0,208328607.28
2020-02-28,2.39,2.44,2.37,2.37,39077200.0,92975852.0
2020-03-02,2.28,2.4,2.28,2.37,43160846.0,101794738.54
2020-03-03,2.4,2.49,2.4,2.49,44042760.0,109093894.94
2020-03-04,2.61,2.61,2.61,2.61,2538100.0,6624441.0
2020-03-05,2.74,2.74,2.74,2.74,3234182.0,8861658.68
2020-03-06,2.8,2.88,2.7,2.88,54324150.0,153419247.12
2020-03-09,3.0,3.02,2.74,2.74,119092042.0,344371328.68
2020-03-10,2.6,2.88,2.6,2.88,84718926.0,236665445.32
2020-03-11,2.96,3.02,2.92,3.02,42913116.0,129135551.96
2020-03-12,3.09,3.17,3.0,3.17,82916914.0,257792912.16
2020-03-13,3.02,3.33,3.02,3.33,68963994.0,223799074.98
2020-03-16,3.45,3.5,3.16,3.27,92359516.0,317356183.18
2020-03-17,3.38,3.42,3.11,3.15,86105581.0,279544357.35
2020-03-18,3.12,3.21,2.99,2.99,69434954.0,213660732.34
2020-03-19,2.94,2.98,2.84,2.84,56915961.0,162740811.24
2020-03-20,2.89,2.98,2.81,2.98,48235734.0,140609284.3
2020-03-23,2.91,3.0,2.83,2.83,52576700.0,151075601.38
2020-03-24,2.9,2.94,2.69,2.74,51157106.0,142045463.58
2020-03-25,2.78,2.82,2.65,2.76,42545753.0,116239964.71
2020-03-26,2.73,2.76,2.66,2.66,28524041.0,77061700.69
2020-03-27,2.7,2.78,2.65,2.72,27966683.0,76234869.62
2020-03-30,2.68,2.68,2.58,2.58,29091204.0,75440047.32
2020-03-31,2.58,2.71,2.57,2.71,40409269.0,108651568.26
2020-04-01,2.71,2.75,2.6,2.65,34247804.0,92145069.64
2020-04-02,2.63,2.78,2.61,2.78,31755914.0,87484730.92
2020-04-03,2.81,2.91,2.76,2.88,37008957.0,105339234.53
2020-04-07,2.93,3.0,2.8,2.9,34573554.0,100124941.34
2020-04-08,2.88,3.0,2.84,2.95,25807541.0,75780821.39
2020-04-09,2.95,2.98,2.86,2.92,25352924.0,73949582.16
2020-04-10,2.88,2.93,2.77,2.77,28453394.0,80384537.38
2020-04-13,2.76,2.76,2.63,2.63,24202800.0,64849902.99
2020-04-14,2.58,2.71,2.57,2.62,21922120.0,57747737.6
2020-04-15,2.58,2.7,2.58,2.65,24009944.0,63510648.16
2020-04-16,2.77,2.78,2.75,2.78,13029618.0,36171526.0
2020-04-17,2.92,2.92,2.8,2.92,56438483.0,163900519.46
2020-04-20,2.88,2.92,2.79,2.83,32803819.0,93649855.07
2020-04-21,2.84,2.93,2.8,2.88,25565814.0,73324833.46
2020-04-22,2.85,3.02,2.84,3.02,43733670.0,129315299.0
2020-04-23,3.04,3.04,2.91,2.98,33649374.0,100152524.96
2020-04-24,2.97,3.02,2.84,2.9,27681099.0,81023988.05
2020-04-27,2.85,2.94,2.82,2.91,20195188.0,58013912.68
2020-04-28,2.76,2.83,2.76,2.76,15799900.0,43671678.0
2020-04-29,2.63,2.71,2.62,2.62,36187000.0,95487309.7
2020-04-30,2.63,2.66,2.5,2.53,29082600.0,74479838.0
2020-05-06,2.47,2.48,2.4,2.42,35926030.0,86628451.62
2020-05-07,2.45,2.54,2.4,2.54,28851404.0,72493798.76
2020-05-08,2.52,2.55,2.45,2.49,26869840.0,66941850.36
2020-05-11,2.51,2.52,2.41,2.41,17078600.0,41865352.0
2020-05-12,2.42,2.53,2.39,2.47,17949432.0,44256458.08
2020-05-13,2.47,2.51,2.41,2.44,15192200.0,37374415.0
2020-05-14,2.41,2.44,2.32,2.32,29776554.0,69631449.36
2020-05-15,2.29,2.32,2.2,2.2,36771660.0,81621636.31
2020-05-18,2.13,2.24,2.13,2.21,17239151.0,37851613.26
2020-05-19,2.23,2.26,2.15,2.19,15525178.0,34268569.32
2020-05-20,2.19,2.2,2.08,2.08,20552200.0,43246564.0
2020-05-21,2.0,2.03,1.98,1.98,19558780.0,38970198.0
2020-05-22,1.89,2.06,1.88,1.97,39185758.0,76384172.94
2020-05-25,1.95,2.07,1.91,2.07,23535722.0,47807309.64
2020-05-26,2.17,2.17,2.14,2.17,9520014.0,20647150.38
2020-05-27,2.26,2.28,2.19,2.28,41992356.0,94891942.58
2020-05-28,2.28,2.31,2.17,2.17,30836670.0,68373166.0
2020-05-29,2.08,2.28,2.08,2.28,30821047.0,67925537.36
2020-06-01,2.3,2.37,2.23,2.29,28681567.0,66077803.8
2020-06-02,2.32,2.4,2.28,2.4,24106104.0,56879671.32
2020-06-03,2.4,2.52,2.37,2.49,33524880.0,83603383.6
2020-06-04,2.45,2.58,2.42,2.52,36936544.0,92755866.0
2020-06-05,2.39,2.47,2.39,2.39,36573900.0,88228924.0
