date,open,high,low,close,volume,money
2019-09-09,3.36,3.44,3.35,3.4,4320979.0,14667556.81
2019-09-10,3.38,3.41,3.36,3.38,3671300.0,12404969.0
2019-09-11,3.38,3.4,3.37,3.38,2421344.0,8200083.92
2019-09-12,3.38,3.4,3.37,3.39,2132650.0,7217385.5
2019-09-16,3.4,3.4,3.35,3.37,3343500.0,11261773.0
2019-09-17,3.36,3.38,3.22,3.28,3732600.0,12304787.0
2019-09-18,3.27,3.3,3.25,3.26,2029800.0,6642567.0
2019-09-19,3.28,3.29,3.24,3.28,1845800.0,6026890.0
2019-09-20,3.29,3.3,3.27,3.29,2918204.0,9592799.12
2019-09-23,3.29,3.29,3.24,3.24,1756800.0,5717037.0
2019-09-24,3.26,3.32,3.24,3.31,2907794.0,9524605.56
2019-09-25,3.28,3.38,3.22,3.37,6139526.0,20318572.96
2019-09-26,3.3,3.3,3.22,3.23,6290800.0,20435009.9
2019-09-27,3.22,3.32,3.19,3.22,4553000.0,14803055.82
2019-09-30,3.21,3.23,3.17,3.17,2539000.0,8108288.32
2019-10-08,3.18,3.2,3.15,3.15,1444500.0,4572326.0
2019-10-09,3.13,3.18,3.12,3.18,1427524.0,4518403.08
2019-10-10,3.19,3.24,3.16,3.21,1918600.0,6143485.64
2019-10-11,3.24,3.24,3.19,3.21,1565600.0,5020287.0
2019-10-14,3.21,3.25,3.21,3.23,2421120.0,7824601.4
2019-10-15,3.24,3.24,3.2,3.22,1836550.0,5907306.74
2019-10-16,3.22,3.24,3.2,3.21,912866.0,2934783.86
2019-10-17,3.22,3.31,3.19,3.22,3514700.0,11464169.0
2019-10-18,3.21,3.23,3.16,3.18,1516000.0,4848215.0
2019-10-21,3.15,3.18,3.13,3.13,1114100.0,3505676.0
2019-10-22,3.13,3.22,3.13,3.18,1196900.0,3784709.0
2019-10-23,3.17,3.21,3.16,3.16,1305200.0,4155561.0
2019-10-24,3.16,3.26,3.16,3.22,3040224.0,9784795.76
2019-10-25,3.22,3.25,3.18,3.24,1634900.0,5270672.0
2019-10-28,3.24,3.26,3.21,3.24,1895704.0,6146926.96
2019-10-29,3.24,3.24,3.19,3.21,2563100.0,8237517.0
2019-10-30,3.2,3.2,3.15,3.17,1663610.0,5274694.6
2019-10-31,3.17,3.18,3.13,3.17,3784052.0,11934462.82
2019-11-01,3.16,3.21,3.15,3.19,2413600.0,7673847.0
2019-11-04,3.19,3.22,3.16,3.17,1715910.0,5483129.0
2019-11-05,3.19,3.22,3.16,3.22,2257106.0,7201402.08
2019-11-06,3.22,3.22,3.16,3.18,1683094.0,5348592.05
2019-11-07,3.17,3.2,3.16,3.16,1165700.0,3699962.0
2019-11-08,3.18,3.23,3.17,3.17,3549592.0,11348391.52
2019-11-11,3.16,3.17,3.11,3.13,2286500.0,7181296.0
2019-11-12,3.14,3.14,3.09,3.1,1702704.0,5292814.4
2019-11-13,3.11,3.13,3.08,3.1,1975092.0,6129212.4
2019-11-14,3.1,3.13,3.08,3.1,1785400.0,5536910.0
2019-11-15,3.1,3.11,3.06,3.06,1492700.0,4593533.0
2019-11-18,3.06,3.12,3.05,3.11,1548988.0,4789160.8
2019-11-19,3.11,3.17,3.1,3.16,1794100.0,5634950.0
2019-11-20,3.16,3.16,3.14,3.15,1063100.0,3348571.0
2019-11-21,3.15,3.15,3.11,3.15,1415600.0,4433985.0
2019-11-22,3.17,3.17,3.1,3.11,1638800.0,5119242.0
2019-11-25,3.14,3.17,3.11,3.16,1580400.0,4974496.0
2019-11-26,3.17,3.17,3.13,3.15,1952100.0,6137429.0
2019-11-27,3.13,3.2,3.13,3.19,3334300.0,10599262.0
2019-11-28,3.19,3.26,3.17,3.24,6851200.0,22153033.0
2019-11-29,3.23,3.27,3.2,3.26,2532200.0,8203522.0
2019-12-02,3.27,3.35,3.26,3.33,5289000.0,17447188.0
2019-12-03,3.33,3.35,3.27,3.31,5201800.0,17216811.0
2019-12-04,3.33,3.35,3.3,3.33,2897306.0,9630478.86
2019-12-05,3.33,3.36,3.33,3.36,2552000.0,8549450.0
2019-12-06,3.37,3.37,3.29,3.32,2677100.0,8882120.0
2019-12-09,3.32,3.33,3.25,3.32,3406000.0,11223681.0
2019-12-10,3.31,3.35,3.3,3.34,1693400.0,5636688.0
2019-12-11,3.34,3.36,3.28,3.3,2051694.0,6803086.32
2019-12-12,3.31,3.32,3.18,3.22,2718500.0,8829266.0
2019-12-13,3.24,3.31,3.21,3.3,3211306.0,10466625.32
2019-12-16,3.3,3.42,3.3,3.42,5359237.0,18144154.09
2019-12-17,3.42,3.46,3.4,3.43,3580594.0,12281490.42
2019-12-18,3.43,3.47,3.38,3.4,4266100.0,14572404.0
2019-12-19,3.4,3.44,3.39,3.44,2959866.0,10113298.68
2019-12-20,3.44,3.46,3.4,3.45,2853500.0,9791111.0
2019-12-23,3.5,3.63,3.48,3.59,15492057.0,55310891.84
2019-12-24,3.59,3.67,3.55,3.65,7718856.0,27861798.8
2019-12-25,3.64,3.64,3.52,3.57,5270303.0,18826433.83
2019-12-26,3.55,3.6,3.54,3.58,2415874.0,8636001.18
2019-12-27,3.59,3.62,3.5,3.58,4106111.0,14670684.38
2019-12-30,3.58,3.58,3.52,3.57,3343200.0,11876612.0
2019-12-31,3.57,3.58,3.51,3.56,2863906.0,10171986.3
2020-01-02,3.57,3.6,3.54,3.57,3579800.0,12792145.0
2020-01-03,3.58,3.6,3.51,3.58,3746774.0,13332193.22
2020-01-06,3.94,3.94,3.71,3.73,25854393.0,98095499.04
2020-01-07,3.68,3.69,3.57,3.68,10696642.0,38828169.72
2020-01-08,3.63,3.64,3.54,3.54,6480480.0,23240739.22
2020-01-09,3.57,3.67,3.57,3.58,4608705.0,16591810.85
2020-01-10,3.6,3.61,3.55,3.58,3963530.0,14171509.7
2020-01-13,3.57,3.6,3.54,3.57,2982406.0,10627471.42
2020-01-14,3.57,3.66,3.57,3.66,7785624.0,28274810.48
2020-01-15,3.63,3.7,3.59,3.65,3725122.0,13492004.6
2020-01-16,3.65,3.65,3.57,3.57,2267900.0,8158160.59
2020-01-17,3.6,3.6,3.51,3.59,4037270.0,14374403.9
2020-01-20,3.57,3.6,3.55,3.57,3141004.0,11233786.28
2020-01-21,3.55,3.58,3.49,3.54,3220300.0,11314813.0
2020-01-22,3.51,3.52,3.44,3.44,3000502.0,10386178.94
2020-01-23,3.42,3.42,3.24,3.29,5414225.0,18048213.5
2020-02-03,2.96,2.96,2.96,2.96,1466000.0,4339360.0
2020-02-04,2.67,3.0,2.67,2.95,7163324.0,20803916.31
2020-02-05,2.9,3.04,2.89,2.99,5821546.0,17380232.2
2020-02-06,2.98,3.08,2.97,3.07,4530529.0,13793420.7
2020-02-07,3.07,3.1,3.04,3.09,3332328.0,10187636.4
2020-02-10,3.11,3.14,3.07,3.13,3293140.0,10215992.2
2020-02-11,3.15,3.2,3.11,3.18,3664947.0,11500496.99
2020-02-12,3.14,3.22,3.13,3.19,3602406.0,11470494.84
2020-02-13,3.19,3.21,3.1,3.16,5239900.0,16500175.0
2020-02-14,3.16,3.3,3.11,3.16,4376000.0,13868103.0
2020-02-17,3.16,3.25,3.16,3.23,4232904.0,13512151.92
2020-02-18,3.25,3.55,3.25,3.55,14589419.0,51348515.45
2020-02-19,3.77,3.77,3.37,3.39,23851220.0,84289846.2
2020-02-20,3.33,3.4,3.29,3.37,10429801.0,34855854.07
2020-02-21,3.37,3.57,3.33,3.44,12379778.0,42445476.92
2020-02-24,3.4,3.42,3.36,3.38,7516004.0,25469265.56
2020-02-25,3.27,3.33,3.21,3.3,7499563.0,24598159.3
2020-02-26,3.3,3.42,3.26,3.38,7799575.0,26269184.58
2020-02-27,3.38,3.43,3.32,3.38,5931300.0,20015707.58
2020-02-28,3.3,3.32,3.18,3.26,7683666.0,24849177.2
2020-03-02,3.22,3.35,3.2,3.33,6252518.0,20589534.6
2020-03-03,3.33,3.4,3.29,3.32,7515800.0,25161944.0
2020-03-04,3.3,3.33,3.25,3.32,4921508.0,16234979.24
2020-03-05,3.34,3.37,3.31,3.36,10797366.0,36100186.78
2020-03-06,3.32,3.37,3.31,3.36,6098900.0,20401466.0
2020-03-09,3.34,3.35,3.23,3.25,6160800.0,20204484.0
2020-03-10,3.22,3.28,3.17,3.28,5847218.0,18874718.78
2020-03-11,3.28,3.32,3.24,3.27,4886806.0,16053917.56
2020-03-12,3.21,3.24,3.15,3.16,4687600.0,14898548.0
2020-03-13,3.07,3.21,2.96,3.18,4887806.0,15079272.84
2020-03-16,3.23,3.43,3.22,3.4,20212563.0,67911509.3
2020-03-17,3.43,3.48,3.32,3.44,10357210.0,35119387.0
2020-03-18,3.46,3.67,3.36,3.49,16460678.0,57714449.82
2020-03-19,3.45,3.58,3.38,3.58,10061211.0,35052963.1
2020-03-20,3.58,3.72,3.49,3.66,13093960.0,47304098.97
2020-03-23,3.6,3.71,3.42,3.42,10852932.0,38989776.64
2020-03-24,3.49,3.56,3.38,3.54,8230864.0,28678059.72
2020-03-25,3.55,3.61,3.47,3.48,6244900.0,21964497.36
2020-03-26,3.46,3.54,3.4,3.53,6508434.0,22632473.28
2020-03-27,3.51,3.54,3.4,3.42,4689300.0,16274011.0
2020-03-30,3.36,3.36,3.08,3.3,5654100.0,18485004.0
2020-03-31,3.28,3.34,3.23,3.23,2744312.0,9011112.66
2020-04-01,3.27,3.35,3.23,3.3,3232800.0,10624013.0
2020-04-02,3.26,3.37,3.26,3.36,2390200.0,7953480.0
2020-04-03,3.35,3.47,3.33,3.41,4601000.0,15664677.0
2020-04-07,3.43,3.48,3.43,3.46,5660400.0,19550768.0
2020-04-08,3.46,3.59,3.43,3.55,6887500.0,24272324.0
2020-04-09,3.55,3.6,3.52,3.55,5799268.0,20597549.04
2020-04-10,3.53,3.6,3.5,3.5,7428617.0,26416262.37
2020-04-13,3.54,3.54,3.44,3.47,3593600.0,12505689.0
2020-04-14,3.47,3.6,3.47,3.58,5070500.0,18018006.0
2020-04-15,3.6,3.6,3.5,3.54,5173700.0,18349292.0
2020-04-16,3.52,3.52,3.45,3.49,3360420.0,11666566.4
2020-04-17,3.48,3.51,3.35,3.36,4977600.0,17029606.0
2020-04-20,3.43,3.43,3.32,3.39,3632900.0,12226870.0
2020-04-21,3.41,3.41,3.33,3.37,2699100.0,9043806.0
2020-04-22,3.4,3.46,3.33,3.45,4530200.0,15436603.0
2020-04-23,3.47,3.52,3.42,3.48,4332800.0,15025810.0
2020-04-24,3.52,3.52,3.26,3.33,11410500.0,38180650.0
2020-04-27,3.25,3.35,3.25,3.25,7264402.0,23807227.82
2020-04-28,3.21,3.25,2.98,3.15,5619700.0,17745806.0
2020-04-29,3.15,3.32,3.13,3.29,4560849.0,14837679.76
2020-04-30,3.29,3.44,3.29,3.44,5432300.0,18341427.0
2020-05-06,3.36,3.45,3.36,3.38,5524653.0,18731519.65
2020-05-07,3.38,3.43,3.29,3.3,7386936.0,24730952.68
2020-05-08,3.34,3.53,3.26,3.5,12983826.0,44026008.32
2020-05-11,3.44,3.58,3.44,3.58,12167116.0,42675278.18
2020-05-12,3.55,3.6,3.47,3.52,6702100.0,23572588.0
2020-05-13,3.47,3.5,3.44,3.46,5023134.0,17382654.34
2020-05-14,3.45,3.52,3.41,3.48,4713406.0,16371257.52
2020-05-15,3.45,3.57,3.44,3.54,6656514.0,23332798.32
2020-05-18,3.55,3.56,3.38,3.39,7289300.0,25019663.0
2020-05-19,3.39,3.44,3.34,3.4,4980370.0,16802654.5
2020-05-20,3.43,3.43,3.3,3.36,3551300.0,11829411.0
