date,open,high,low,close,volume,money
2019-09-24,18.48,18.95,18.47,18.82,3233933.0,60681864.68
2019-09-25,18.69,18.7,18.11,18.13,3635787.0,66527114.18
2019-09-26,18.18,18.25,17.31,17.31,3699658.0,65438938.48
2019-09-27,17.48,18.53,17.48,18.27,4915546.0,88942286.8
2019-09-30,18.17,18.36,17.9,18.04,2745997.0,49691042.27
2019-10-08,17.89,18.21,17.38,17.49,2971046.0,52565660.8
2019-10-09,17.55,18.05,17.5,17.99,2198900.0,39035711.0
2019-10-10,17.93,18.1,17.81,18.05,2622879.0,47142185.71
2019-10-11,18.1,18.33,17.78,18.13,2948476.0,53341877.84
2019-10-14,18.4,19.15,18.2,18.95,6455746.0,121850265.0
2019-10-15,18.95,19.18,18.63,19.0,5321439.0,100776248.78
2019-10-16,18.99,19.39,18.65,19.29,5833000.0,111228896.38
2019-10-17,19.07,19.15,18.65,18.74,5359480.0,101387103.96
2019-10-18,18.8,19.15,18.6,19.14,5970624.0,113173211.3
2019-10-21,19.14,19.14,17.23,17.63,6909510.0,123022938.93
2019-10-22,17.71,17.95,17.6,17.83,3180079.0,56509091.47
2019-10-23,18.15,18.16,17.68,17.79,3645942.0,65348423.73
2019-10-24,17.89,18.5,17.6,18.27,5079521.0,92715472.54
2019-10-25,18.2,18.76,18.05,18.7,4756326.0,88207431.98
2019-10-28,18.74,19.54,18.74,19.49,7372256.0,142034467.22
2019-10-29,19.31,19.6,19.08,19.23,5701137.0,110333393.9
2019-10-30,19.33,19.55,18.8,19.29,6031937.0,115828345.38
2019-10-31,19.2,19.27,18.7,18.83,4408055.0,83469188.69
2019-11-01,18.8,19.78,18.7,19.69,6791817.0,131601223.32
2019-11-04,19.52,19.76,19.14,19.37,6762563.0,131175913.09
2019-11-05,19.25,19.78,19.03,19.69,6212634.0,120935542.61
2019-11-06,19.6,20.59,18.94,20.56,12624392.0,249854338.0
2019-11-07,20.25,21.82,20.22,21.53,14500257.0,303135139.41
2019-11-08,21.44,21.62,20.6,20.64,14173491.0,300039898.83
2019-11-11,20.2,20.39,19.4,19.58,7328699.0,145834258.29
2019-11-12,19.46,19.62,19.0,19.45,4405339.0,84783218.55
2019-11-13,19.3,19.37,18.95,18.96,4119614.0,78695411.0
2019-11-14,19.05,19.3,18.96,19.18,3525643.0,67506322.25
2019-11-15,19.22,19.24,18.07,18.19,6105050.0,113881099.42
2019-11-18,18.13,18.37,17.96,18.26,2945931.0,53675528.55
2019-11-19,18.26,18.93,18.17,18.88,3741240.0,69794348.78
2019-11-20,18.9,18.99,18.45,18.53,3362695.0,62874767.07
2019-11-21,18.44,18.65,18.2,18.3,2089409.0,38387466.15
2019-11-22,18.43,18.59,17.8,17.96,3064524.0,55573880.76
2019-11-25,17.96,18.14,17.28,17.63,2612844.0,45994732.13
2019-11-26,17.62,17.85,17.55,17.65,1577942.0,27879273.64
2019-11-27,17.62,17.77,17.44,17.57,1652873.0,29121489.88
2019-11-28,17.55,17.93,17.47,17.86,1881700.0,33351079.96
2019-11-29,17.82,17.93,17.62,17.9,1635600.0,29113495.0
2019-12-02,17.9,18.07,17.79,17.9,1429202.0,25634862.88
2019-12-03,17.73,17.87,17.5,17.8,1853500.0,32777914.0
2019-12-04,17.64,17.81,17.62,17.73,1299102.0,23018611.4
2019-12-05,17.75,18.24,17.75,18.2,2898019.0,52486497.74
2019-12-06,18.2,18.51,18.12,18.44,2506650.0,45899669.71
2019-12-09,18.56,18.68,18.39,18.48,2293748.0,42521587.58
2019-12-10,18.48,18.61,18.18,18.55,2509799.0,46156216.04
2019-12-11,18.54,18.65,18.4,18.45,1971802.0,36527822.84
2019-12-12,18.5,18.95,18.43,18.72,3490504.0,65444465.82
2019-12-13,18.76,18.95,18.67,18.93,2807106.0,52801633.34
2019-12-16,18.89,19.33,18.75,19.25,3280967.0,62851042.04
2019-12-17,19.31,19.54,19.13,19.16,4552173.0,87851625.63
2019-12-18,19.1,19.38,19.06,19.27,4058100.0,77932503.0
2019-12-19,19.25,19.27,18.86,19.15,3521302.0,67251478.8
2019-12-20,19.15,19.43,19.06,19.15,3431373.0,65998260.36
2019-12-23,18.91,19.1,18.12,18.17,3777400.0,69857109.63
2019-12-24,18.18,18.56,18.18,18.5,3045848.0,56104291.88
2019-12-25,18.6,19.26,18.53,19.11,4198104.0,79549849.72
2019-12-26,19.0,19.22,18.85,19.18,3011959.0,57314503.86
2019-12-27,19.27,19.42,18.87,18.88,3094000.0,59149632.0
2019-12-30,18.87,19.14,18.25,19.12,3078635.0,57882286.75
2019-12-31,19.0,19.29,18.92,19.12,2438125.0,46603234.4
2020-01-02,19.77,21.03,19.76,21.03,6004288.0,123451090.64
2020-01-03,22.12,23.13,22.1,23.13,13363781.0,306108308.93
2020-01-06,24.0,24.45,22.06,23.16,22232290.0,508939901.37
2020-01-07,22.82,25.38,22.5,24.06,21232516.0,505581542.65
2020-01-08,23.55,23.88,22.58,22.64,14127079.0,327552578.62
2020-01-09,23.03,23.23,22.36,22.88,9727270.0,222189969.19
2020-01-10,23.24,24.35,23.17,23.42,10720236.0,252444917.05
2020-01-13,23.04,24.4,22.83,24.2,10868706.0,258608188.03
2020-01-14,24.0,24.18,23.41,23.43,8735490.0,207436953.9
2020-01-15,23.57,25.28,23.34,24.88,11531013.0,280978594.83
2020-01-16,24.6,25.38,24.08,24.7,9132710.0,224429417.14
2020-01-17,25.1,26.83,24.87,25.43,10686713.0,275387116.45
2020-01-20,25.0,25.84,24.57,25.84,9556483.0,239767514.23
2020-01-21,25.58,25.77,24.89,24.92,6869377.0,173022980.61
2020-01-22,24.78,25.05,24.16,24.61,6289096.0,154807178.57
2020-01-23,24.2,24.21,22.15,22.81,10461630.0,242156689.78
2020-02-03,20.53,20.53,20.53,20.53,782500.0,16064725.0
2020-02-04,18.55,21.71,18.55,21.49,11214466.0,232289008.66
2020-02-05,21.34,22.39,21.26,21.95,9386664.0,205761539.41
2020-02-06,21.86,24.15,21.86,24.15,11907044.0,280872143.47
2020-02-07,24.25,26.57,24.25,26.57,18104391.0,463967327.44
2020-02-10,28.97,28.97,26.2,26.29,23384239.0,641309249.94
2020-02-11,26.34,27.86,26.34,26.82,15790577.0,429033248.47
2020-02-12,25.63,27.58,25.6,27.23,13087959.0,353358111.33
2020-02-13,26.85,29.88,25.81,27.49,20782596.0,568574528.39
2020-02-14,27.19,27.91,26.6,26.92,13456213.0,365903712.64
2020-02-17,26.98,27.64,26.7,27.6,13037850.0,355623377.9
2020-02-18,27.8,30.16,27.8,29.68,18242090.0,531938427.48
2020-02-19,29.18,29.4,28.49,28.57,12971626.0,375497372.48
2020-02-20,28.69,28.99,27.66,28.81,10923160.0,310642303.57
2020-02-21,28.52,29.36,28.11,28.51,11005403.0,316184674.96
2020-02-24,28.1,28.98,27.96,28.88,9825105.0,281614815.0
2020-02-25,28.0,28.62,26.8,28.19,12642071.0,353099062.18
2020-02-26,27.78,29.64,27.33,28.58,13274954.0,381956459.77
2020-02-27,29.0,31.08,28.13,31.06,18921932.0,562169089.55
2020-02-28,29.91,31.8,27.95,27.95,19010808.0,571405196.48
2020-03-02,27.6,30.3,27.53,29.66,12931304.0,372285338.67
2020-03-03,30.25,31.23,29.6,29.62,11757538.0,355978163.29
2020-03-04,29.89,30.5,28.06,29.06,11509992.0,333678927.42
2020-03-05,29.63,29.63,28.32,28.91,8394342.0,242252819.83
2020-03-06,28.39,28.59,26.91,27.2,14828484.0,407929536.07
2020-03-09,26.35,26.46,24.48,25.51,10102930.0,260754227.73
2020-03-10,18.8,19.49,18.02,19.4,10638106.0,200399214.57
