date,open,high,low,close,volume,money
2020-03-02,6.64,6.82,6.64,6.8,2405492.0,16270391.08
2020-03-03,6.84,6.94,6.77,6.93,2759687.0,18879791.59
2020-03-04,6.9,7.03,6.84,7.01,2192776.0,15231361.96
2020-03-05,7.07,7.07,6.9,6.99,3330885.0,23256567.28
2020-03-06,6.99,6.99,6.87,6.91,2280608.0,15770136.96
2020-03-09,6.85,6.87,6.7,6.7,3294063.0,22324105.4
2020-03-10,6.64,7.34,6.62,7.15,8656386.0,61165798.84
2020-03-11,7.05,7.18,6.94,7.05,6175703.0,43599358.2
2020-03-12,6.95,6.99,6.82,6.83,2363601.0,16266763.84
2020-03-13,6.62,6.8,6.5,6.71,2123471.0,14115794.41
2020-03-16,6.74,7.03,6.5,6.55,4316511.0,28979491.22
2020-03-17,6.56,6.68,6.44,6.59,3806009.0,24934407.7
2020-03-18,6.64,6.88,6.56,6.6,2983408.0,20013137.35
2020-03-19,6.68,6.9,6.63,6.83,4063368.0,27607727.97
2020-03-20,6.83,6.84,6.5,6.6,6185122.0,41018639.76
2020-03-23,6.49,6.49,6.11,6.14,4496578.0,28179294.6
2020-03-24,6.3,6.3,6.16,6.27,2585514.0,16118751.8
2020-03-25,6.36,6.45,6.29,6.43,3549454.0,22597510.74
2020-03-26,6.45,6.76,6.36,6.75,5451929.0,36185214.18
2020-03-27,6.76,6.98,6.73,6.82,6111715.0,42032525.75
2020-03-30,6.78,6.97,6.7,6.91,4668105.0,32134553.35
2020-03-31,6.98,6.99,6.78,6.95,4253230.0,29405270.61
2020-04-01,6.83,6.93,6.63,6.64,4304250.0,28997369.56
2020-04-02,6.57,6.67,6.46,6.65,2442822.0,16039089.86
2020-04-03,6.65,6.7,6.56,6.68,1615100.0,10709712.0
2020-04-07,6.89,7.15,6.69,7.08,7564259.0,52627340.77
2020-04-08,7.02,7.13,6.85,6.9,6131521.0,42807984.72
2020-04-09,6.87,6.96,6.8,6.84,4108420.0,28122408.2
2020-04-10,6.83,7.04,6.72,6.98,5717049.0,39352508.05
2020-04-13,6.9,6.9,6.71,6.75,3271019.0,22205396.1
2020-04-14,6.75,6.79,6.7,6.79,2582326.0,17405941.46
2020-04-15,6.68,6.72,6.51,6.65,5438919.0,35995549.35
2020-04-16,6.6,6.63,6.5,6.55,3111718.0,20360820.29
2020-04-17,6.61,6.65,6.45,6.5,3557752.0,23217154.37
2020-04-20,6.51,6.53,6.46,6.52,1409563.0,9159002.34
2020-04-21,6.5,6.5,6.36,6.41,1537750.0,9864963.0
2020-04-22,6.41,6.48,6.37,6.44,1452450.0,9308963.05
2020-04-23,6.43,6.45,6.39,6.42,898114.0,5764051.58
2020-04-24,6.42,6.43,6.31,6.33,1400200.0,8889925.0
2020-04-27,6.34,6.46,6.34,6.44,1512221.0,9722208.46
2020-04-28,6.39,6.43,6.28,6.33,1305300.0,8289459.0
2020-04-29,6.33,6.67,6.31,6.5,4497059.0,29426158.95
2020-04-30,6.48,6.72,6.46,6.62,3731656.0,24771006.82
2020-05-06,6.52,6.68,6.45,6.65,2105343.0,13801821.16
2020-05-07,6.65,6.65,6.52,6.53,1028400.0,6760604.0
2020-05-08,6.58,6.61,6.48,6.6,1901129.0,12452485.5
2020-05-11,6.6,6.62,6.5,6.52,896200.0,5863308.0
2020-05-12,6.48,6.53,6.47,6.51,538601.0,3501082.5
2020-05-13,6.48,6.54,6.47,6.52,553681.0,3612597.7
2020-05-14,6.51,6.56,6.46,6.54,676401.0,4408373.48
2020-05-15,6.51,6.61,6.48,6.6,1749841.0,11482130.6
2020-05-18,6.64,6.64,6.51,6.55,1055301.0,6905909.52
2020-05-19,6.59,6.59,6.49,6.49,818600.0,5330667.0
2020-05-20,6.49,6.51,6.4,6.47,1066120.0,6860454.0
