date,open,high,low,close,volume,money
2019-09-30,62.13,62.89,61.41,62.05,3931988.0,244813953.08
2019-10-08,62.08,64.18,62.08,62.73,5310281.0,335263343.88
2019-10-09,62.9,63.38,61.27,62.67,3171366.0,197316264.41
2019-10-10,66.38,68.94,64.31,68.94,11033664.0,736563783.43
2019-10-11,68.03,68.94,66.8,67.0,6993869.0,473912894.66
2019-10-14,67.79,68.8,65.84,66.11,6887185.0,458449736.47
2019-10-15,66.3,67.9,65.7,66.7,5099752.0,340856028.52
2019-10-16,66.82,68.99,66.6,68.03,5493133.0,373981588.59
2019-10-17,68.52,69.88,67.01,68.03,4309280.0,293317532.92
2019-10-18,68.24,70.4,67.77,68.55,5808270.0,401759882.99
2019-10-21,68.55,69.34,64.7,66.06,9653770.0,638884450.53
2019-10-22,66.3,66.59,64.6,65.95,7593726.0,496527720.62
2019-10-23,65.76,66.3,63.68,64.12,7109869.0,459949183.07
2019-10-24,64.46,64.64,63.5,64.4,4079544.0,261645673.08
2019-10-25,64.87,66.07,64.5,65.75,6463243.0,422450542.98
2019-10-28,65.7,66.53,63.38,65.75,12007163.0,776044571.03
2019-10-29,65.58,68.95,65.26,68.17,9284758.0,628562953.58
2019-10-30,68.78,68.78,66.68,68.08,4654066.0,314550497.24
2019-10-31,69.14,70.65,67.68,68.3,6810074.0,470582241.41
2019-11-01,68.8,70.3,68.12,69.25,6232146.0,430926472.53
2019-11-04,69.38,70.68,69.07,70.01,6180323.0,433318254.35
2019-11-05,70.7,70.7,68.8,69.4,5521854.0,384082858.81
2019-11-06,69.97,70.51,69.11,69.52,3834400.0,267680523.28
2019-11-07,69.85,70.5,69.38,69.51,3255896.0,227568974.12
2019-11-08,69.99,70.38,67.34,67.72,9499657.0,646056641.6
2019-11-11,67.17,68.18,65.9,66.31,5896048.0,394148205.35
2019-11-12,66.42,67.0,65.82,66.89,4377599.0,290788913.21
2019-11-13,66.95,69.4,66.46,68.16,7506180.0,511074423.44
2019-11-14,68.74,70.2,68.37,68.78,6414419.0,442604161.56
2019-11-15,68.92,69.18,67.17,68.0,4616533.0,314215944.08
2019-11-18,68.19,68.66,65.3,66.3,11682894.0,773616627.77
2019-11-19,66.17,68.66,65.77,67.81,9832690.0,666601336.89
2019-11-20,67.95,69.35,67.6,68.28,6226156.0,426835657.56
2019-11-21,68.56,68.6,66.01,66.6,7903840.0,527647517.9
2019-11-22,66.94,67.08,61.62,62.98,13736466.0,875991900.01
2019-11-25,62.73,63.29,60.14,62.25,9489051.0,585676063.72
2019-11-26,62.75,63.76,62.0,63.36,6290915.0,396128281.72
2019-11-27,62.6,64.2,62.17,63.21,5124768.0,323932954.79
2019-11-28,63.99,63.99,62.5,63.11,3189787.0,201260805.41
2019-11-29,62.8,63.12,61.07,62.8,7111879.0,440153877.15
2019-12-02,62.64,62.65,60.21,60.57,9830358.0,597138953.7
2019-12-03,61.0,61.31,59.0,61.15,6828070.0,411708856.7
2019-12-04,61.45,63.59,60.98,62.5,7904002.0,495458004.5
2019-12-05,63.4,63.98,62.38,63.5,5275879.0,335437769.63
2019-12-06,63.5,64.26,62.71,64.03,4671070.0,297866379.39
2019-12-09,64.5,64.5,62.27,62.8,6848358.0,430890658.69
2019-12-10,62.64,63.88,62.31,63.5,3960781.0,251274075.8
2019-12-11,63.82,64.89,62.86,64.28,6741105.0,433107006.53
2019-12-12,64.7,65.3,64.0,64.5,5936678.0,382890504.07
2019-12-13,65.28,66.27,64.19,64.19,13143324.0,859044032.45
2019-12-16,64.68,65.7,63.15,64.2,9277721.0,594365934.31
2019-12-17,63.87,65.8,63.19,64.97,7116921.0,461407757.05
2019-12-18,64.6,65.49,63.4,64.1,7515182.0,483492318.59
2019-12-19,63.98,63.98,62.61,62.86,6425036.0,404775740.4
2019-12-20,63.22,63.22,61.61,61.85,4982796.0,308999621.84
2019-12-23,61.99,62.65,61.1,61.29,4653525.0,287616340.73
2019-12-24,61.39,62.18,60.9,61.79,3343553.0,205660788.46
2019-12-25,61.71,62.16,61.22,61.95,2458633.0,151519572.92
2019-12-26,61.56,62.67,61.4,62.0,2975140.0,184942301.14
2019-12-27,62.0,62.19,60.43,61.1,6688689.0,409196752.28
2019-12-30,60.8,61.7,60.61,61.5,5600954.0,343521471.99
2019-12-31,61.88,63.65,61.78,63.15,7912496.0,499507832.88
2020-01-02,63.75,63.75,62.12,62.7,8528649.0,533160459.89
2020-01-03,62.7,63.0,61.31,61.79,5425179.0,336080250.68
2020-01-06,61.21,62.62,61.18,62.4,5601368.0,348628751.43
2020-01-07,62.44,64.92,62.09,64.1,8259980.0,526965475.98
2020-01-08,63.41,67.41,63.41,66.06,9273962.0,611098620.9
2020-01-09,67.1,70.15,67.0,69.25,10215189.0,703446289.54
2020-01-10,69.39,70.1,68.2,69.49,5940214.0,411976819.5
2020-01-13,71.3,71.3,66.77,69.1,13496942.0,924722042.09
2020-01-14,70.0,71.2,68.56,68.82,8347722.0,579920673.86
2020-01-15,68.36,70.5,68.2,69.83,7008462.0,487493188.07
2020-01-16,69.75,73.22,69.26,72.32,10065471.0,723491198.76
2020-01-17,72.8,74.2,71.9,73.4,6357454.0,465801111.0
2020-01-20,74.51,74.8,73.0,74.48,5479525.0,405972570.1
2020-01-21,74.48,77.49,72.78,74.98,6601085.0,491953745.52
2020-01-22,74.9,76.7,73.05,75.31,6640727.0,495492548.17
2020-01-23,74.76,75.94,72.43,73.26,6613744.0,488484785.25
2020-02-03,66.12,70.0,65.93,69.2,13474276.0,913401585.66
2020-02-04,69.08,72.68,67.56,72.2,10082915.0,713591622.06
2020-02-05,71.92,72.97,71.01,72.2,10199297.0,735134891.02
2020-02-06,72.47,77.52,70.5,77.28,9995240.0,751481026.67
2020-02-07,85.01,85.01,77.58,79.99,17818706.0,1447375328.63
2020-02-10,80.01,80.88,76.1,77.05,11793293.0,918119826.62
2020-02-11,76.4,77.0,74.22,75.37,10103243.0,764410425.58
2020-02-12,75.56,79.52,75.56,79.1,9291801.0,722934099.0
2020-02-13,78.89,80.99,77.07,78.66,5992504.0,470946061.32
2020-02-14,78.0,80.08,77.91,78.5,5273768.0,416117503.72
2020-02-17,79.99,83.96,79.0,82.93,10602550.0,874061694.36
2020-02-18,82.21,83.0,80.85,81.65,5248413.0,430000909.5
2020-02-19,81.3,81.35,79.04,79.8,5557138.0,444448212.77
2020-02-20,79.8,80.08,78.75,79.95,6298940.0,500742778.05
2020-02-21,80.12,81.3,79.33,80.6,7470797.0,600424414.73
2020-02-24,80.12,81.57,79.2,80.51,6258556.0,502344593.77
2020-02-25,79.44,82.88,79.15,81.88,7082319.0,575859426.06
2020-02-26,80.7,81.82,77.97,78.48,7064142.0,557573752.09
2020-02-27,79.2,79.95,78.05,78.98,6399289.0,505072109.17
2020-02-28,76.2,78.49,74.76,76.5,7952729.0,607382809.08
2020-03-02,77.01,77.39,74.06,76.45,9068771.0,685601996.26
2020-03-03,77.48,81.38,77.42,78.82,9479373.0,755698519.04
2020-03-04,78.82,79.99,77.65,79.32,6734427.0,530601406.49
2020-03-05,79.84,81.35,79.07,80.7,8341430.0,671123426.87
2020-03-06,80.7,83.39,79.6,80.07,6488671.0,526218206.13
2020-03-09,79.33,80.25,76.8,77.43,8296924.0,648881138.18
2020-03-10,76.81,78.49,74.8,77.5,7933314.0,607759315.44
2020-03-11,77.99,78.07,76.06,76.3,4948001.0,379479783.8
2020-03-12,75.15,75.88,72.83,73.41,6818939.0,503656219.51
2020-03-13,69.55,72.97,67.61,72.7,10775143.0,758998939.81
2020-03-16,71.8,72.38,67.17,67.52,9608838.0,666593124.92
2020-03-17,67.92,68.95,64.2,67.03,7955784.0,530971747.1
2020-03-18,68.64,70.6,66.1,66.62,9121017.0,628982961.49
2020-03-19,67.25,68.48,63.29,65.46,10097408.0,661824008.37
2020-03-20,67.1,68.6,66.5,67.57,7651787.0,517322519.46
2020-03-23,65.8,68.3,64.98,65.9,7260980.0,482551891.9
2020-03-24,67.62,68.68,66.64,67.8,7155386.0,485377670.86
2020-03-25,69.99,71.3,68.58,70.45,8791413.0,614606627.93
2020-03-26,69.99,71.69,69.0,70.84,5504113.0,388574274.25
2020-03-27,71.69,72.5,67.99,68.12,9236020.0,645955574.76
2020-03-30,66.9,67.91,62.88,63.58,15449068.0,995888720.16
2020-03-31,65.0,66.18,63.23,64.05,12437965.0,804517530.94
2020-04-01,64.53,65.5,62.68,64.85,10024904.0,644445359.9
2020-04-02,64.75,65.79,63.4,65.7,8853296.0,572456525.08
2020-04-03,65.7,67.2,65.13,65.74,5803279.0,384466225.93
2020-04-07,67.65,70.4,67.15,70.04,10945623.0,756422941.49
2020-04-08,70.75,71.95,69.8,71.3,9146106.0,650679693.0
2020-04-09,71.5,77.48,71.05,76.62,9895631.0,744078223.5
2020-04-10,75.86,77.9,74.0,75.0,6619767.0,499201855.49
2020-04-13,74.98,75.5,73.87,74.8,4451125.0,332328775.13
2020-04-14,75.88,76.0,73.04,75.66,9278685.0,692692942.87
2020-04-15,75.5,77.25,75.06,75.76,7122435.0,540271086.14
2020-04-16,75.7,77.23,75.25,76.87,5947492.0,455974698.73
2020-04-17,77.18,77.7,75.72,76.94,6912400.0,531157116.31
2020-04-20,77.0,79.47,76.99,78.94,7118320.0,558054694.58
2020-04-21,78.65,78.9,75.86,77.0,6108609.0,471399583.66
2020-04-22,76.9,77.3,76.0,77.01,5623478.0,431804192.24
2020-04-23,77.7,78.08,74.6,75.69,10744009.0,816526670.55
2020-04-24,75.6,76.45,74.7,75.43,6684052.0,505613195.6
2020-04-27,76.0,78.44,75.5,77.84,8431363.0,653273404.96
2020-04-28,78.0,79.75,76.9,79.25,7758806.0,610483614.6
2020-04-29,79.0,79.0,75.43,76.43,7254820.0,558367966.17
2020-04-30,76.22,77.25,74.83,77.0,7767059.0,590448584.29
2020-05-06,76.22,78.11,75.66,78.11,7726319.0,594715278.5
2020-05-07,77.58,78.32,76.41,77.75,6021908.0,465397905.77
2020-05-08,78.05,78.83,77.01,77.8,5606461.0,438044301.77
2020-05-11,80.0,81.4,76.01,76.7,10152799.0,794659669.29
2020-05-12,76.71,80.15,76.6,78.8,10315933.0,810675430.15
2020-05-13,78.76,81.64,78.39,81.13,10569809.0,850246828.0
2020-05-14,81.51,82.32,80.5,81.98,7291159.0,594873412.38
2020-05-15,81.98,82.5,79.61,81.25,8483351.0,685153267.18
2020-05-18,81.02,85.08,80.63,83.85,9866266.0,822289212.92
2020-05-19,85.0,85.1,82.9,84.18,5323463.0,446486968.62
2020-05-20,83.8,84.18,82.25,82.86,4920062.0,408452702.42
2020-05-21,82.9,83.92,80.81,81.47,8137753.0,669906348.36
2020-05-22,82.01,82.15,78.46,79.4,6848180.0,545992514.2
2020-05-25,79.91,80.8,78.73,79.98,5772624.0,460004476.77
