date,open,high,low,close,volume,money
2019-11-12,3.56,3.58,3.52,3.56,1875278.0,6652857.0
2019-11-13,3.56,3.57,3.52,3.54,1557076.0,5518157.0
2019-11-14,3.55,3.55,3.5,3.52,2051116.0,7202286.0
2019-11-15,3.53,3.53,3.38,3.43,3952218.0,13599483.0
2019-11-18,3.43,3.53,3.4,3.51,2564666.0,8962604.0
2019-11-19,3.54,3.6,3.5,3.59,2512094.0,8959974.0
2019-11-20,3.6,3.6,3.52,3.53,2145500.0,7630789.0
2019-11-21,3.56,3.56,3.5,3.51,1278030.0,4502287.0
2019-11-22,3.52,3.57,3.5,3.53,2438930.0,8613320.0
2019-11-25,3.53,3.6,3.51,3.58,2876204.0,10269618.0
2019-11-26,3.58,3.6,3.53,3.54,2000000.0,7116711.0
2019-11-27,3.53,3.58,3.51,3.54,1748604.0,6211195.0
2019-11-28,3.52,3.56,3.46,3.47,2640856.0,9247244.0
2019-11-29,3.48,3.51,3.43,3.44,2901184.0,10035721.0
2019-12-02,3.49,3.55,3.45,3.51,2747500.0,9665567.0
2019-12-03,3.51,3.54,3.47,3.53,2001665.0,7014798.0
2019-12-04,3.52,3.54,3.49,3.53,1208500.0,4254711.0
2019-12-05,3.53,3.58,3.52,3.57,1793100.0,6377010.0
2019-12-06,3.54,3.63,3.54,3.63,2464897.0,8889348.0
2019-12-09,3.62,3.72,3.62,3.68,2952714.0,10851993.0
2019-12-10,3.7,3.75,3.61,3.63,3730700.0,13584999.0
2019-12-11,3.63,3.69,3.62,3.66,3170054.0,11605212.0
2019-12-12,3.63,3.67,3.57,3.61,2765902.0,10002872.0
2019-12-13,3.62,3.66,3.58,3.65,2012160.0,7306060.0
2019-12-16,3.66,3.69,3.64,3.69,3748786.0,13763091.0
2019-12-17,3.69,3.77,3.67,3.74,4297517.0,16025162.0
2019-12-18,3.74,3.79,3.73,3.75,3141206.0,11822782.0
2019-12-19,3.76,3.82,3.75,3.81,3727876.0,14121156.0
2019-12-20,3.8,3.83,3.72,3.74,3038010.0,11490798.0
2019-12-23,3.72,3.79,3.66,3.66,2901224.0,10794619.0
2019-12-24,3.65,3.71,3.63,3.71,2523950.0,9294897.0
2019-12-25,3.71,3.75,3.66,3.71,3084643.0,11417715.0
2019-12-26,3.71,3.79,3.68,3.76,3602041.0,13456141.0
2019-12-27,3.81,3.82,3.69,3.72,6039685.0,22619409.0
2019-12-30,3.69,3.75,3.64,3.75,3995399.0,14822835.28
2019-12-31,3.75,3.75,3.69,3.72,3911148.0,14539944.08
2020-01-02,3.73,3.95,3.73,3.84,9532328.0,36514595.65
2020-01-03,3.84,3.91,3.83,3.88,6930297.0,26858973.59
2020-01-06,3.87,3.99,3.84,3.96,9282325.0,36449095.71
2020-01-07,3.96,4.17,3.92,4.09,15743853.0,63422227.88
2020-01-08,4.09,4.13,3.97,3.99,12052771.0,48711323.34
2020-01-09,4.03,4.06,3.97,4.03,8704596.0,34942738.16
2020-01-10,4.04,4.05,3.93,3.96,6786874.0,26948452.77
2020-01-13,3.97,4.01,3.93,4.0,3979946.0,15800020.08
2020-01-14,4.01,4.04,3.98,4.03,7028784.0,28223081.96
2020-01-15,4.03,4.06,3.91,3.95,6402772.0,25440250.6
2020-01-16,3.96,3.99,3.89,3.9,4967000.0,19497571.0
2020-01-17,3.9,3.95,3.86,3.87,4377502.0,17078929.32
2020-01-20,3.87,3.94,3.84,3.93,4726719.0,18451405.1
2020-01-21,3.92,3.94,3.83,3.85,4039155.0,15635158.71
2020-01-22,3.82,3.89,3.78,3.86,4755510.0,18197685.54
2020-01-23,3.81,3.83,3.66,3.7,7052140.0,26331581.67
2020-02-03,3.33,3.33,3.33,3.33,1539100.0,5125203.0
2020-02-04,3.0,3.22,3.0,3.19,9424445.0,29481896.73
2020-02-05,3.2,3.3,3.16,3.24,6645500.0,21479600.49
2020-02-06,3.28,3.31,3.2,3.3,5767751.0,18796003.3
2020-02-07,3.26,3.32,3.23,3.3,6839101.0,22375536.2
2020-02-10,3.28,3.4,3.26,3.38,4950500.0,16545831.78
2020-02-11,3.41,3.43,3.35,3.36,4334384.0,14646080.3
2020-02-12,3.37,3.42,3.35,3.4,4268202.0,14443082.74
2020-02-13,3.39,3.43,3.33,3.35,4311553.0,14577848.63
2020-02-14,3.34,3.43,3.33,3.37,4431500.0,14942679.0
2020-02-17,3.38,3.48,3.36,3.48,6294409.0,21637816.26
2020-02-18,3.46,3.54,3.44,3.51,6204961.0,21611685.56
2020-02-19,3.5,3.53,3.46,3.46,5373804.0,18789711.82
2020-02-20,3.49,3.58,3.47,3.56,6899583.0,24299015.93
2020-02-21,3.56,3.62,3.54,3.57,7352709.0,26313429.86
2020-02-24,3.56,3.58,3.53,3.55,6558034.0,23290717.85
2020-02-25,3.49,3.5,3.35,3.49,8369723.0,28871287.01
2020-02-26,3.43,3.6,3.43,3.52,7525959.0,26506221.73
2020-02-27,3.53,3.58,3.51,3.54,5073859.0,17965730.86
2020-02-28,3.45,3.49,3.34,3.34,7836207.0,26610513.78
2020-03-02,3.35,3.46,3.35,3.44,6473560.0,22145215.81
2020-03-03,3.46,3.55,3.44,3.49,7787781.0,27193018.04
2020-03-04,3.46,3.56,3.43,3.56,6569913.0,23031637.86
2020-03-05,3.59,3.69,3.57,3.67,10542393.0,38434926.68
2020-03-06,3.64,3.72,3.62,3.67,7948643.0,29187684.95
2020-03-09,3.65,3.69,3.52,3.53,6863214.0,24588389.84
2020-03-10,3.51,3.61,3.4,3.61,7693373.0,26952706.92
2020-03-11,3.59,3.97,3.59,3.97,29758620.0,117550661.4
2020-03-12,4.11,4.37,4.07,4.37,88373065.0,377292527.56
2020-03-13,4.55,4.81,4.55,4.81,53753297.0,255785835.07
2020-03-16,5.18,5.22,4.33,4.33,107563177.0,509777345.48
2020-03-17,3.95,4.15,3.9,3.92,76540579.0,304049485.83
2020-03-18,3.95,4.0,3.75,3.75,45976319.0,177754020.18
2020-03-19,3.73,3.85,3.62,3.83,36616503.0,136483837.98
2020-03-20,3.83,3.98,3.78,3.9,33447489.0,129981485.07
2020-03-23,3.7,3.82,3.51,3.55,28584513.0,105255246.27
2020-03-24,3.64,3.64,3.41,3.56,27244519.0,96456999.57
2020-03-25,3.66,3.92,3.62,3.92,29711561.0,114065309.49
2020-03-26,4.04,4.17,3.92,3.97,66112641.0,267486381.43
2020-03-27,4.01,4.04,3.8,3.89,41366954.0,162125353.53
2020-03-30,3.82,4.08,3.71,4.02,39513871.0,154228203.05
2020-03-31,4.07,4.1,3.93,3.93,27034925.0,107478966.39
2020-04-01,3.94,4.08,3.81,3.87,30191592.0,119079793.8
2020-04-02,3.75,3.91,3.66,3.91,30204061.0,113557124.29
2020-04-03,3.84,3.86,3.71,3.72,20574792.0,77762093.45
2020-04-07,3.78,3.87,3.74,3.85,24619369.0,93473971.56
2020-04-08,3.8,3.86,3.79,3.81,19804170.0,75660608.07
2020-04-09,3.84,4.08,3.81,3.93,28758466.0,113334782.32
2020-04-10,4.03,4.17,3.8,3.82,31800300.0,126101307.05
2020-04-13,3.72,3.77,3.63,3.7,18684118.0,68999818.24
2020-04-14,3.71,3.84,3.69,3.8,17715476.0,67058642.32
2020-04-15,3.8,3.9,3.77,3.82,20965685.0,80041876.7
2020-04-16,3.78,4.2,3.7,4.2,62091742.0,251958650.08
2020-04-17,4.14,4.25,4.0,4.11,60214043.0,246651356.08
2020-04-20,4.08,4.27,4.0,4.23,44309386.0,183829235.66
2020-04-21,4.21,4.31,4.12,4.19,34486554.0,144547213.86
2020-04-22,4.13,4.25,4.1,4.23,28511164.0,118708487.56
2020-04-23,4.28,4.29,4.15,4.15,24512133.0,103164331.49
2020-04-24,4.15,4.17,4.0,4.04,19194835.0,78121878.59
2020-04-27,4.04,4.06,3.93,4.02,12485659.0,49911349.65
2020-04-28,4.0,4.01,3.75,3.85,19136554.0,73841655.38
2020-04-29,3.8,3.9,3.77,3.83,11794812.0,45155150.6
2020-04-30,3.77,3.87,3.7,3.83,14699823.0,55785490.82
2020-05-06,3.78,3.89,3.74,3.88,9729493.0,37393229.26
2020-05-07,3.9,3.9,3.79,3.8,11035702.0,42229427.6
2020-05-08,3.79,3.85,3.79,3.83,8703932.0,33293842.6
2020-05-11,3.86,3.86,3.77,3.78,8384300.0,31974225.0
2020-05-12,3.8,3.82,3.68,3.7,9169250.0,34176764.11
2020-05-13,3.66,3.77,3.66,3.75,9310516.0,34640221.17
2020-05-14,3.71,3.88,3.69,3.84,18144775.0,69234977.41
2020-05-15,3.82,3.87,3.76,3.79,10958394.0,41600560.29
2020-05-18,3.75,3.82,3.7,3.74,6533572.0,24558544.6
2020-05-19,3.77,3.79,3.74,3.75,5788380.0,21790341.19
2020-05-20,3.75,3.76,3.67,3.68,9275040.0,34404255.67
2020-05-21,3.67,3.72,3.52,3.55,12876702.0,46452955.14
2020-05-22,3.52,3.59,3.43,3.48,10794754.0,37920836.8
2020-05-25,3.47,3.52,3.44,3.48,4964377.0,17273835.43
2020-05-26,3.5,3.54,3.48,3.53,6721842.0,23615377.26
2020-05-27,3.53,3.54,3.47,3.49,6095600.0,21283610.0
2020-05-28,3.49,3.49,3.38,3.41,8284245.0,28370600.61
2020-05-29,3.43,3.5,3.39,3.44,6112854.0,21135619.92
2020-06-01,3.44,3.56,3.44,3.54,8455122.0,29827748.02
2020-06-02,3.59,3.64,3.56,3.6,8260414.0,29689820.29
2020-06-03,3.59,3.61,3.54,3.55,6763026.0,24223087.3
2020-06-04,3.56,3.69,3.56,3.67,10278274.0,37389435.72
2020-06-05,3.66,3.68,3.57,3.59,6393411.0,23112107.71
