date,open,high,low,close,volume,money
2019-10-10,5.16,5.32,5.08,5.28,3700397.0,19279363.35
2019-10-11,5.27,5.45,5.22,5.38,5593500.0,30080731.0
2019-10-14,5.38,5.51,5.35,5.39,4370222.0,23711016.29
2019-10-15,5.4,5.67,5.34,5.53,6760300.0,37175684.0
2019-10-16,5.52,5.53,5.34,5.4,4940680.0,26783751.0
2019-10-17,5.41,5.42,5.3,5.4,3100376.0,16684412.84
2019-10-18,5.41,5.58,5.32,5.41,5534636.0,30349207.13
2019-10-21,5.49,5.95,5.42,5.71,16957276.0,97800472.45
2019-10-22,5.58,5.8,5.36,5.8,12626138.0,70222790.07
2019-10-23,5.89,6.38,5.88,6.38,20279367.0,127749964.76
2019-10-24,7.02,7.02,7.02,7.02,4964882.0,34853471.64
2019-10-25,7.49,7.72,7.02,7.72,51768389.0,387678429.85
2019-10-28,8.49,8.49,7.34,7.86,66035152.0,539596857.73
2019-10-29,7.16,7.52,7.07,7.07,52175940.0,376777802.28
2019-10-30,6.8,7.06,6.58,6.78,27881538.0,189505691.17
2019-10-31,6.74,7.35,6.71,7.1,37781719.0,268463859.6
2019-11-01,6.95,7.16,6.77,7.04,23451214.0,163086459.92
2019-11-04,6.93,7.31,6.87,7.05,22764052.0,162026340.0
2019-11-05,7.1,7.73,6.84,7.57,33876274.0,246792738.99
2019-11-06,7.4,8.33,7.36,7.86,37646140.0,295932561.3
2019-11-07,8.0,8.65,7.73,8.65,38126551.0,317524875.53
2019-11-08,8.95,8.95,7.79,7.79,48817167.0,399669949.1
2019-11-11,7.46,7.6,7.01,7.16,29197175.0,209168950.03
2019-11-12,7.12,7.43,6.95,7.26,21369019.0,154358893.15
2019-11-13,7.2,7.4,6.78,6.91,21938781.0,154558250.7
2019-11-14,7.08,7.16,6.82,6.86,16850745.0,117018291.63
2019-11-15,6.85,6.93,6.57,6.58,17813500.0,118937711.55
2019-11-18,6.52,6.73,6.48,6.65,15385614.0,101486389.26
2019-11-19,6.66,6.9,6.55,6.89,15373534.0,103950178.64
2019-11-20,6.85,7.34,6.75,7.15,26491623.0,186505979.59
2019-11-21,7.05,7.21,6.91,7.04,14483636.0,101885581.72
2019-11-22,7.0,7.07,6.56,6.67,18466627.0,125615596.03
2019-11-25,6.68,6.72,6.4,6.55,11129903.0,72745133.46
2019-11-26,6.55,6.59,6.39,6.57,9270200.0,60225018.0
2019-11-27,6.57,6.57,6.42,6.44,7406500.0,47915331.0
2019-11-28,6.46,6.69,6.36,6.68,14520800.0,95128042.0
2019-11-29,6.7,7.09,6.63,6.87,20002535.0,137592300.29
2019-12-02,6.81,6.85,6.6,6.65,12632600.0,84986258.0
2019-12-03,6.66,6.73,6.43,6.69,8827696.0,57988570.56
2019-12-04,6.59,6.67,6.54,6.57,5542700.0,36545276.0
2019-12-05,6.59,6.74,6.56,6.67,8455198.0,56208456.68
2019-12-06,6.72,7.33,6.68,7.2,27270864.0,192461454.28
2019-12-09,7.31,7.75,7.1,7.56,28441143.0,212668661.57
2019-12-10,7.65,7.69,7.24,7.44,21402420.0,159012411.79
2019-12-11,7.4,7.55,7.32,7.38,13643300.0,101134387.74
2019-12-12,7.38,7.44,7.18,7.2,12492095.0,91099418.75
2019-12-13,7.2,7.92,7.2,7.92,36956394.0,287409260.97
2019-12-16,8.11,8.71,7.75,8.71,45344576.0,374533850.9
2019-12-17,9.0,9.58,8.82,9.58,53494461.0,499447660.82
2019-12-18,9.38,10.54,9.3,10.54,56551797.0,575131112.22
2019-12-19,11.05,11.59,10.75,11.59,42008532.0,477979244.92
2019-12-20,12.18,12.75,11.82,12.75,24783793.0,308400560.79
2019-12-23,14.03,14.03,12.12,13.28,84081213.0,1121435518.36
2019-12-24,13.7,14.61,12.73,14.61,50660613.0,689728059.85
2019-12-25,14.59,16.07,14.05,15.34,70335631.0,1062797464.39
2019-12-26,15.03,16.87,14.89,16.87,51897036.0,818207330.12
2019-12-27,18.25,18.56,18.0,18.56,46048111.0,848340591.04
2019-12-30,19.0,19.4,17.44,17.88,72890414.0,1340690483.4
2019-12-31,17.86,19.67,17.72,19.67,73524473.0,1390141783.16
2020-01-02,20.44,21.64,20.32,21.64,30844362.0,651717469.78
2020-01-03,23.8,23.8,21.64,23.8,73242491.0,1699408146.02
2020-01-06,22.0,24.15,21.93,23.5,66087339.0,1527399093.04
2020-01-07,23.0,25.85,22.56,23.4,79195865.0,1899880269.82
2020-01-08,22.5,23.9,22.0,22.93,57234175.0,1310009638.32
2020-01-09,23.45,25.22,22.8,25.22,74617820.0,1816715583.79
2020-01-10,26.2,26.2,22.71,23.7,69732789.0,1705995972.59
2020-01-13,23.99,26.07,23.98,26.07,67856687.0,1726789912.95
2020-01-14,26.89,28.68,25.3,27.47,75853138.0,2083046206.48
2020-01-15,27.21,30.22,27.17,30.22,66248380.0,1916600627.57
2020-01-16,30.99,33.24,30.34,33.24,55619036.0,1791623683.93
2020-01-17,34.71,36.56,30.5,31.0,80948861.0,2770792621.55
2020-01-20,30.18,34.1,29.5,34.1,79281628.0,2527551285.86
2020-01-21,34.18,35.88,30.69,30.69,81489083.0,2697965493.38
2020-01-22,29.01,29.6,27.63,28.5,66173574.0,1891700838.12
2020-01-23,28.48,28.95,26.23,27.09,53534926.0,1469018183.04
2020-02-03,24.8,26.48,24.61,26.34,54246477.0,1386162070.8
2020-02-04,27.0,28.97,26.34,28.97,72673024.0,2044704628.08
2020-02-05,29.29,31.87,28.19,31.87,86178303.0,2634792195.7
2020-02-06,32.3,35.06,30.32,32.11,106994001.0,3583639715.1
2020-02-07,30.85,31.28,28.9,28.9,85229942.0,2538232075.93
2020-02-10,27.65,29.48,27.12,29.23,56148618.0,1588569444.3
2020-02-11,29.2,29.28,26.88,27.02,43150842.0,1185591057.48
2020-02-12,27.09,28.51,26.32,28.3,44664773.0,1238379384.48
2020-02-13,27.71,27.86,26.45,26.92,40523366.0,1101438827.58
2020-02-14,27.21,27.6,26.3,26.78,39324234.0,1055981285.52
2020-02-17,26.55,27.38,25.66,27.17,46210445.0,1235477268.16
2020-02-18,27.3,29.89,27.22,29.89,80267601.0,2355023617.16
2020-02-19,30.49,31.2,27.8,27.98,85308848.0,2515223999.2
2020-02-20,25.61,27.79,25.61,27.0,52862710.0,1400361161.07
2020-02-21,26.74,26.9,25.78,26.3,36465303.0,957599335.36
2020-02-24,26.13,26.81,25.8,26.4,28488199.0,751656470.41
2020-02-25,25.89,25.89,24.78,25.7,34798805.0,883895058.03
2020-02-26,25.5,25.5,24.6,24.61,27288438.0,682246548.98
2020-02-27,24.72,25.57,24.72,25.17,27315768.0,688455341.06
2020-02-28,23.97,24.0,22.65,22.65,33956461.0,783618709.81
2020-03-02,23.0,24.92,22.81,24.92,36485280.0,868230387.81
2020-03-03,25.73,27.41,25.11,27.41,63131504.0,1701975766.73
2020-03-04,28.77,30.15,28.0,30.15,45766229.0,1353643968.01
2020-03-05,33.17,33.17,32.33,33.17,46492214.0,1537981012.09
2020-03-06,34.65,36.49,29.85,29.85,79221442.0,2722345989.15
2020-03-09,28.0,30.7,27.21,27.69,81214850.0,2328637993.27
2020-03-10,27.0,27.6,25.11,27.17,68189048.0,1801203336.22
2020-03-11,27.18,27.79,25.52,25.86,49945061.0,1326429910.34
2020-03-12,25.17,26.9,24.39,25.32,42562775.0,1089034817.15
2020-03-13,23.51,25.11,23.15,25.06,39321039.0,946573093.49
2020-03-16,25.0,25.4,22.75,23.04,40342558.0,973124415.93
2020-03-17,23.18,25.34,21.55,25.34,46628464.0,1105923145.92
2020-03-18,26.0,26.45,23.88,23.93,54052966.0,1364885416.85
2020-03-19,23.57,24.8,22.95,24.53,39098636.0,942270140.98
2020-03-20,25.0,25.0,23.16,23.76,32422410.0,779960776.68
2020-03-23,22.67,23.16,21.5,22.0,27565641.0,617100158.71
2020-03-24,22.47,24.2,22.44,24.2,52793626.0,1263963943.17
2020-03-25,24.38,25.65,23.68,24.04,53318645.0,1312454225.81
2020-03-26,23.18,23.93,22.9,23.19,26764855.0,625841881.35
2020-03-27,24.11,24.92,23.23,23.6,34305487.0,825910308.7
2020-03-30,22.18,22.82,21.97,22.65,30043463.0,670020236.52
2020-03-31,22.86,23.15,21.9,22.19,22079850.0,491493398.65
2020-04-01,22.0,23.88,21.38,23.18,38308485.0,867733911.76
2020-04-02,22.2,23.55,22.07,23.32,33447539.0,761821478.15
2020-04-03,23.0,24.13,22.5,22.65,30571963.0,710699985.19
2020-04-07,23.01,23.69,22.84,23.34,32404597.0,755004492.38
2020-04-08,23.49,25.6,23.13,24.3,49840579.0,1208050882.79
2020-04-09,23.29,23.74,23.01,23.34,33470442.0,781270708.87
2020-04-10,23.21,23.21,22.01,22.2,25748509.0,577840807.97
2020-04-13,22.03,22.53,21.6,22.32,15068204.0,333493359.44
2020-04-14,22.24,22.68,22.02,22.55,16166045.0,362915930.03
2020-04-15,21.68,22.27,21.5,21.89,20875300.0,456760334.0
2020-04-16,21.9,22.2,21.6,21.87,14784849.0,323341368.27
2020-04-17,21.88,21.88,21.2,21.23,22775881.0,487347586.04
2020-04-20,21.11,21.11,20.09,20.64,25177326.0,513818343.66
2020-04-21,20.96,21.59,20.81,21.19,25443080.0,539563577.25
2020-04-22,20.3,21.99,20.15,21.66,29927952.0,635481370.94
2020-04-23,21.0,21.24,20.5,20.54,28161374.0,584339819.79
2020-04-24,20.08,20.08,18.7,19.0,30545106.0,589879916.35
2020-04-27,17.1,18.48,17.1,17.56,35734814.0,630027687.33
2020-04-28,17.61,19.0,17.57,18.09,31444141.0,573426401.37
2020-04-29,18.0,18.58,17.63,18.05,23039603.0,419469245.95
2020-04-30,17.89,19.18,17.85,18.77,24246098.0,451211009.55
2020-05-06,18.62,20.34,18.61,19.75,29528465.0,570111230.85
2020-05-07,19.75,20.21,19.16,19.26,21344609.0,418555416.42
2020-05-08,19.38,20.25,19.19,20.03,28351416.0,564282570.46
2020-05-11,19.98,22.03,19.88,22.03,55840851.0,1191743334.6
2020-05-12,22.14,22.28,20.8,21.36,42936699.0,915155098.88
2020-05-13,21.21,22.0,20.81,21.51,39490701.0,851593675.0
2020-05-14,21.21,21.58,20.56,20.64,33039421.0,691910036.79
2020-05-15,20.69,21.3,20.24,20.68,25937086.0,542016299.0
2020-05-18,20.51,21.24,19.95,20.55,25822920.0,533367473.44
2020-05-19,20.62,20.76,19.66,20.4,28955186.0,584653727.8
2020-05-20,20.36,22.44,20.33,22.13,63940064.0,1401177091.03
2020-05-21,21.55,21.61,19.98,20.11,54220294.0,1119629746.0
2020-05-22,20.09,20.14,18.83,19.18,24970716.0,483027054.19
2020-05-25,18.99,20.15,18.65,20.04,23444838.0,464126099.27
2020-05-26,20.18,22.04,19.81,22.04,53259608.0,1150944593.37
2020-05-27,23.04,23.86,22.38,22.56,56557930.0,1299699649.44
2020-05-28,22.87,24.36,22.85,23.6,53573982.0,1262125565.76
2020-05-29,22.54,25.12,22.32,24.27,56505183.0,1366176637.33
2020-06-01,24.79,26.7,23.75,26.7,53588691.0,1371248713.85
2020-06-02,27.2,27.5,24.8,25.0,54521284.0,1409511051.92
2020-06-03,24.81,27.38,24.03,26.01,46853283.0,1212517266.19
2020-06-04,25.4,28.5,25.0,27.09,49411303.0,1329556359.27
2020-06-05,26.0,28.21,25.1,25.85,46043481.0,1225291356.38
