date,open,high,low,close,volume,money
2019-09-25,3.87,3.88,3.76,3.77,727523563.0,2761817977.02
2019-09-26,3.78,3.79,3.71,3.71,412492627.0,1541990739.93
2019-09-27,3.72,3.79,3.71,3.76,277694845.0,1043538673.6
2019-09-30,3.74,3.82,3.74,3.75,268897703.0,1016568386.74
2019-10-08,3.78,3.81,3.75,3.75,294952562.0,1114647246.97
2019-10-09,3.72,3.75,3.68,3.75,285560567.0,1060096350.55
2019-10-10,3.75,3.79,3.72,3.77,282300972.0,1062174642.34
2019-10-11,3.79,3.79,3.72,3.76,277030326.0,1040286468.36
2019-10-14,3.8,3.83,3.79,3.8,386137901.0,1471017421.24
2019-10-15,3.8,3.8,3.73,3.74,274978496.0,1030625695.39
2019-10-16,3.75,3.76,3.71,3.72,202978440.0,756666803.85
2019-10-17,3.72,3.73,3.69,3.7,216504845.0,803075638.69
2019-10-18,3.69,3.71,3.63,3.64,314703503.0,1154455042.64
2019-10-21,3.64,3.65,3.54,3.6,259001963.0,928831944.55
2019-10-22,3.62,3.67,3.61,3.66,222690629.0,812419876.51
2019-10-23,3.66,3.84,3.62,3.75,474676034.0,1766744367.13
2019-10-24,3.71,3.75,3.69,3.71,284140385.0,1056256432.11
2019-10-25,3.72,3.72,3.65,3.7,239992630.0,884564993.4
2019-10-28,3.71,3.74,3.69,3.74,318620390.0,1184943139.29
2019-10-29,3.73,3.73,3.65,3.66,255480608.0,940871426.94
2019-10-30,3.65,3.66,3.6,3.64,216026846.0,783372298.42
2019-10-31,3.59,3.59,3.54,3.57,380280835.0,1355605468.41
2019-11-01,3.56,3.61,3.54,3.59,203792601.0,730116158.59
2019-11-04,3.6,3.64,3.59,3.6,210338306.0,759314277.69
2019-11-05,3.6,3.62,3.56,3.61,241422656.0,868086503.93
2019-11-06,3.62,3.63,3.59,3.6,219998278.0,794318298.1
2019-11-07,3.59,3.68,3.58,3.68,466375153.0,1702371939.9
2019-11-08,3.7,3.71,3.63,3.63,267770681.0,978886679.34
2019-11-11,3.61,3.61,3.55,3.56,293535011.0,1046893911.94
2019-11-12,3.58,3.66,3.58,3.66,448738477.0,1626364969.06
2019-11-13,3.65,3.66,3.61,3.64,234592165.0,852734153.82
2019-11-14,3.63,3.79,3.62,3.76,883714431.0,3308338733.89
2019-11-15,3.75,3.8,3.68,3.69,537123738.0,2007466616.7
2019-11-18,3.73,3.78,3.69,3.72,486019719.0,1815885726.84
2019-11-19,3.7,3.74,3.66,3.73,365047091.0,1348246576.06
2019-11-20,3.71,3.72,3.65,3.66,291160372.0,1070573230.08
2019-11-21,3.63,3.7,3.62,3.67,290792339.0,1067743533.59
2019-11-22,3.66,3.72,3.63,3.65,330466201.0,1212888779.67
2019-11-25,3.65,3.72,3.61,3.71,413355290.0,1522029971.14
2019-11-26,3.74,3.95,3.74,3.86,1281164242.0,4941474040.32
2019-11-27,3.83,3.91,3.81,3.89,660109279.0,2557369833.67
2019-11-28,3.88,3.94,3.83,3.84,479322565.0,1860724536.03
2019-11-29,3.84,3.95,3.84,3.9,698808645.0,2727733102.18
2019-12-02,3.94,3.95,3.87,3.89,436531348.0,1703950731.71
2019-12-03,3.86,3.96,3.85,3.96,709460963.0,2788628253.57
2019-12-04,3.95,4.11,3.93,4.04,1190162198.0,4815838503.46
2019-12-05,4.04,4.08,3.99,4.04,751570613.0,3033206500.42
2019-12-06,4.04,4.12,4.03,4.07,689264435.0,2810970559.56
2019-12-09,4.13,4.17,4.08,4.12,945298559.0,3908280308.14
2019-12-10,4.09,4.13,4.04,4.13,750304417.0,3065670218.4
2019-12-11,4.12,4.12,3.98,4.0,813556104.0,3280377773.13
2019-12-12,4.01,4.06,3.99,4.01,542640191.0,2187396427.72
2019-12-13,4.07,4.13,4.03,4.11,815288759.0,3330182192.2
2019-12-16,4.21,4.44,4.21,4.39,1779263493.0,7720566945.56
2019-12-17,4.38,4.83,4.35,4.75,2469104032.0,11456030375.0
2019-12-18,4.75,4.77,4.62,4.66,1329957590.0,6218775925.97
2019-12-19,4.69,4.81,4.62,4.69,1283323942.0,6055358307.99
2019-12-20,4.71,4.83,4.66,4.68,941935809.0,4467357138.24
2019-12-23,4.76,4.81,4.54,4.56,1186509722.0,5560483237.96
2019-12-24,4.6,4.72,4.48,4.7,958254755.0,4410735133.27
2019-12-25,4.67,4.78,4.65,4.74,794667408.0,3740227994.61
2019-12-26,4.78,4.89,4.73,4.83,1178118132.0,5670161331.34
2019-12-27,4.85,4.85,4.61,4.64,1174405905.0,5535803934.02
2019-12-30,4.56,4.59,4.42,4.56,966894559.0,4366782829.98
2019-12-31,4.56,4.62,4.5,4.54,624963331.0,2843637287.1
2020-01-02,4.57,4.67,4.55,4.61,810319566.0,3740718881.04
2020-01-03,4.62,4.76,4.59,4.73,994540563.0,4667172017.23
2020-01-06,4.67,4.8,4.63,4.71,947278502.0,4471327996.21
2020-01-07,4.73,4.77,4.65,4.68,653764713.0,3072428716.05
2020-01-08,4.82,5.13,4.79,4.96,2182749323.0,10757770424.04
2020-01-09,5.06,5.12,4.93,5.0,1096408483.0,5495429974.68
2020-01-10,5.03,5.05,4.88,4.95,703093837.0,3467765356.13
2020-01-13,4.94,4.95,4.82,4.94,786480609.0,3845497210.36
2020-01-14,4.92,5.02,4.89,4.96,773166190.0,3834915414.62
2020-01-15,4.93,4.93,4.82,4.88,715602209.0,3476076827.05
2020-01-16,4.9,4.93,4.84,4.89,487349943.0,2378049782.75
2020-01-17,4.9,4.91,4.81,4.83,491750782.0,2388501348.19
2020-01-20,4.81,5.0,4.79,4.98,889641651.0,4374171420.65
2020-01-21,5.0,5.03,4.93,4.97,803157406.0,4005605391.9
2020-01-22,4.97,4.98,4.75,4.92,889572476.0,4330700981.08
2020-01-23,4.81,4.96,4.61,4.72,1068219516.0,5108272033.28
2020-02-03,4.25,4.25,4.25,4.25,154408900.0,656237825.0
2020-02-04,4.03,4.45,4.03,4.41,1489145694.0,6406117176.11
2020-02-05,4.39,4.56,4.37,4.42,1067412767.0,4763540244.92
2020-02-06,4.4,4.7,4.33,4.67,1349789769.0,6174726920.95
2020-02-07,4.65,4.7,4.57,4.66,830338078.0,3855046625.63
2020-02-10,4.6,4.85,4.58,4.75,863797773.0,4085855392.88
2020-02-11,4.73,4.81,4.69,4.75,686205928.0,3263428811.72
2020-02-12,4.71,4.77,4.66,4.76,706165393.0,3328113389.46
2020-02-13,4.74,4.8,4.67,4.72,777005682.0,3668883110.71
2020-02-14,4.7,4.76,4.64,4.68,718688730.0,3372674651.95
2020-02-17,4.68,4.94,4.67,4.91,1308946328.0,6297370988.57
2020-02-18,4.92,5.11,4.88,5.06,1578692838.0,7887316975.52
2020-02-19,5.09,5.13,4.96,4.96,1054338922.0,5305803335.06
2020-02-20,5.01,5.4,4.96,5.34,2017216204.0,10457039202.61
2020-02-21,5.45,5.65,5.34,5.35,1918324691.0,10468709476.51
2020-02-24,5.49,5.77,5.42,5.75,1960349320.0,10977999310.78
2020-02-25,5.6,5.85,5.44,5.83,2040261489.0,11613838713.12
2020-02-26,5.68,5.72,5.27,5.37,2022177923.0,11136219692.51
2020-02-27,5.39,5.47,5.25,5.29,1060013603.0,5670584444.79
2020-02-28,5.0,5.09,4.85,4.9,1869642973.0,9286087466.53
2020-03-02,5.0,5.17,4.94,5.08,1574090306.0,7966407609.03
2020-03-03,5.19,5.31,5.02,5.09,1471458736.0,7620929811.03
2020-03-04,5.0,5.06,4.85,5.02,1135765389.0,5625990630.46
2020-03-05,5.15,5.19,5.04,5.1,925822914.0,4719468604.97
2020-03-06,5.02,5.28,4.98,5.16,1187413910.0,6116909327.4
2020-03-09,5.0,5.05,4.87,4.9,1232649996.0,6111066141.0
2020-03-10,4.81,5.03,4.77,5.03,1241466831.0,6103572114.76
2020-03-11,5.04,5.05,4.87,4.88,970968773.0,4797280218.24
2020-03-12,4.74,4.78,4.53,4.61,1346076100.0,6278553525.88
2020-03-13,4.3,4.6,4.23,4.49,1311660624.0,5775659455.32
2020-03-16,4.5,4.5,4.12,4.15,1339906930.0,5763378683.17
2020-03-17,4.19,4.3,4.06,4.25,1163137195.0,4885718436.78
2020-03-18,4.27,4.35,4.11,4.13,965009627.0,4099022496.95
2020-03-19,4.13,4.23,4.01,4.18,1121111148.0,4617244945.85
2020-03-20,4.23,4.24,4.09,4.2,878583901.0,3652453861.78
2020-03-23,4.01,4.07,3.87,3.94,1187667049.0,4721849703.43
2020-03-24,4.02,4.03,3.81,3.95,925028441.0,3630852736.15
2020-03-25,4.03,4.08,3.99,4.05,944823269.0,3819669330.33
2020-03-26,4.02,4.03,3.94,3.95,660027350.0,2623513953.41
2020-03-27,4.01,4.03,3.95,3.95,533497219.0,2126565271.02
2020-03-30,3.82,3.83,3.68,3.76,968307979.0,3628961994.5
2020-03-31,3.8,3.81,3.7,3.71,614617990.0,2303423717.3
2020-04-01,3.7,3.9,3.68,3.8,1032628912.0,3936750371.21
2020-04-02,3.76,3.9,3.74,3.9,814194599.0,3119836883.2
2020-04-03,3.88,3.89,3.8,3.82,547832983.0,2101933422.67
2020-04-07,3.92,3.96,3.88,3.94,736266206.0,2891677170.73
2020-04-08,3.9,3.97,3.9,3.94,521052929.0,2049468802.43
2020-04-09,3.96,3.97,3.92,3.92,368235710.0,1449942326.87
2020-04-10,3.91,3.92,3.79,3.8,551880145.0,2115309968.92
2020-04-13,3.77,3.78,3.73,3.74,297099835.0,1113710920.21
2020-04-14,3.76,3.84,3.75,3.84,378065543.0,1434347525.26
2020-04-15,3.84,3.89,3.81,3.84,488859563.0,1884136609.26
2020-04-16,3.8,3.85,3.76,3.81,374223603.0,1422657024.67
2020-04-17,3.85,3.96,3.85,3.89,789678506.0,3089662910.35
2020-04-20,3.88,3.88,3.78,3.85,576718367.0,2207080137.38
2020-04-21,3.82,3.82,3.76,3.8,420931394.0,1593751890.25
2020-04-22,3.77,3.82,3.75,3.81,327253182.0,1241243850.24
2020-04-23,3.83,3.83,3.76,3.77,337746680.0,1277863098.64
2020-04-24,3.76,3.79,3.68,3.7,521718105.0,1940087664.97
2020-04-27,3.7,3.73,3.66,3.67,370390756.0,1367681485.21
2020-04-28,3.64,3.65,3.35,3.54,928137475.0,3256274704.19
2020-04-29,3.51,3.63,3.48,3.57,505944082.0,1802881967.87
2020-04-30,3.6,3.79,3.59,3.76,906828577.0,3368565754.42
2020-05-06,3.7,3.83,3.68,3.82,769871200.0,2912178415.23
2020-05-07,3.84,3.87,3.76,3.77,516513269.0,1964931462.95
2020-05-08,3.8,3.88,3.79,3.86,668395488.0,2575777734.18
2020-05-11,3.9,4.03,3.88,3.95,1004690252.0,3983176075.12
2020-05-12,3.96,3.97,3.85,3.92,516048011.0,2010002501.17
2020-05-13,3.88,3.94,3.85,3.9,489992969.0,1903654583.36
2020-05-14,3.86,3.91,3.85,3.86,441420952.0,1709693435.64
2020-05-15,3.88,3.99,3.83,3.93,769228028.0,3017380879.27
2020-05-18,3.92,3.92,3.78,3.8,853971840.0,3278010237.22
2020-05-19,3.84,3.87,3.81,3.85,438434543.0,1686430054.15
2020-05-20,3.86,3.98,3.83,3.91,845254614.0,3314292715.75
2020-05-21,3.94,3.95,3.84,3.87,562786553.0,2191437991.29
2020-05-22,3.85,3.86,3.75,3.77,548595439.0,2084535368.71
2020-05-25,3.75,3.76,3.69,3.71,329049904.0,1223388988.6
2020-05-26,3.73,3.78,3.72,3.77,278999216.0,1047305016.84
2020-05-27,3.78,3.78,3.7,3.71,248960915.0,927296964.62
2020-05-28,3.71,3.76,3.65,3.7,333314662.0,1232994469.78
2020-05-29,3.69,3.78,3.66,3.71,432431220.0,1613590584.25
2020-06-01,3.73,3.94,3.72,3.93,1060086938.0,4100094650.81
2020-06-02,3.96,4.32,3.94,4.25,2236567496.0,9292990159.85
2020-06-03,4.3,4.36,4.19,4.23,1661517334.0,7105618895.62
2020-06-04,4.34,4.42,4.31,4.33,1405775455.0,6129867148.9
2020-06-05,4.37,4.42,4.26,4.34,1004476217.0,4352140588.67
