date,open,high,low,close,volume,money
2020-03-06,26.75,27.77,26.58,26.82,4071218.0,110338350.95
2020-03-09,26.18,26.6,25.04,25.07,4705434.0,120650606.12
2020-03-10,24.33,26.56,24.06,25.82,4024121.0,101403250.46
2020-03-11,25.75,26.16,25.22,25.29,3007140.0,77357990.07
2020-03-12,24.8,24.83,23.94,24.23,3298578.0,80333619.59
2020-03-13,22.85,23.77,22.47,23.37,3394815.0,78248683.04
2020-03-16,23.62,24.17,22.61,22.63,2852945.0,67047541.36
2020-03-17,22.8,23.08,21.23,22.28,2864141.0,63501256.65
2020-03-18,22.6,22.9,21.54,21.6,2389498.0,53338889.34
2020-03-19,21.3,21.74,20.87,21.5,2694587.0,57382114.66
2020-03-20,21.63,23.49,21.63,22.87,3604233.0,80055704.42
2020-03-23,22.0,22.78,21.73,21.84,2512832.0,55845258.19
2020-03-24,22.33,22.69,21.84,22.6,2877448.0,64256514.77
2020-03-25,22.89,23.13,22.61,22.7,2797080.0,63764142.4
2020-03-26,22.5,23.47,22.4,23.17,3290969.0,75973990.96
2020-03-27,23.25,23.42,22.38,22.46,2687268.0,61381284.55
2020-03-30,22.0,22.1,21.05,21.55,2161963.0,46375467.34
2020-03-31,21.72,21.86,21.06,21.07,1546880.0,33253309.91
2020-04-01,21.03,21.39,20.7,20.81,1387719.0,29256609.14
2020-04-02,20.78,21.48,20.7,21.43,1792095.0,37894069.08
2020-04-03,21.47,21.83,21.02,21.12,1414991.0,30223496.72
2020-04-07,21.49,21.88,21.49,21.81,1863464.0,40516451.1
2020-04-08,22.07,23.3,22.05,23.1,4253664.0,96359183.6
2020-04-09,22.8,25.12,22.59,24.25,5544586.0,130480630.28
2020-04-10,23.96,24.94,23.17,23.7,5001252.0,119457614.03
2020-04-13,23.55,23.92,22.85,22.85,2609708.0,60935439.59
2020-04-14,22.69,24.5,22.69,24.15,4882791.0,116395645.33
2020-04-15,23.97,24.58,23.4,23.41,4092203.0,98014846.75
2020-04-16,23.23,24.8,23.23,24.38,6065847.0,147466559.83
2020-04-17,24.47,24.78,23.85,23.98,4330491.0,104830237.06
2020-04-20,24.0,24.19,23.66,23.8,2630188.0,62663151.27
2020-04-21,23.7,23.84,22.88,23.01,2894276.0,66879355.56
2020-04-22,22.9,23.29,22.51,23.12,2156126.0,49427898.72
2020-04-23,23.13,23.42,22.41,22.45,2734181.0,62680453.53
2020-04-24,22.49,23.33,21.91,22.16,2699615.0,61078790.63
2020-04-27,22.26,22.41,21.55,21.61,1854915.0,40640505.04
2020-04-28,21.51,21.73,19.49,20.78,2642118.0,54513135.96
2020-04-29,20.0,20.76,19.88,19.92,2400470.0,48568795.28
2020-04-30,20.83,21.18,20.46,20.9,2957726.0,61538382.36
2020-05-06,20.51,21.85,20.51,21.81,2572518.0,55136016.66
2020-05-07,21.71,22.61,21.57,22.12,3451441.0,75977688.56
2020-05-08,22.34,22.34,21.8,21.97,1829075.0,40295948.64
2020-05-11,22.56,23.34,22.22,22.44,3767188.0,85552884.91
2020-05-12,22.12,24.34,22.12,23.38,6017123.0,140355783.95
2020-05-13,23.36,23.82,22.82,22.86,4332337.0,100769379.35
2020-05-14,22.66,23.75,22.66,23.21,3861306.0,89985737.28
2020-05-15,23.26,23.54,22.79,22.9,2456249.0,56663728.83
2020-05-18,23.17,23.59,22.52,23.14,3308178.0,76904970.42
2020-05-19,23.29,24.41,22.88,24.25,5545350.0,132236059.89
2020-05-20,24.2,24.69,23.6,23.62,5196984.0,124836061.1
