date,open,high,low,close,volume,money
2019-08-08,36.2,36.79,35.84,35.91,738200.0,26720669.0
2019-08-09,36.0,36.59,35.8,35.92,678220.0,24530056.0
2019-08-12,36.34,37.42,36.1,37.42,943751.0,34838621.0
2019-08-13,37.15,37.15,36.51,36.84,875456.0,32258840.0
2019-08-14,37.2,37.67,35.9,36.1,1293341.0,47281375.0
2019-08-15,35.59,37.97,35.11,37.64,2395020.0,88028495.0
2019-08-16,37.58,38.18,37.11,37.65,1542244.0,58061691.0
2019-08-19,37.94,38.55,37.77,38.25,1201571.0,45957794.0
2019-08-20,38.3,38.3,37.35,37.54,1004814.0,37927149.0
2019-08-21,37.97,37.97,37.2,37.71,475869.0,17884112.0
2019-08-22,37.71,38.0,37.42,37.94,474337.0,17871541.0
2019-08-23,37.88,38.85,37.5,38.8,881702.0,33826569.0
2019-08-26,38.02,39.58,37.89,39.25,987288.0,38491515.0
2019-08-27,39.25,39.68,38.89,39.11,625015.0,24564668.0
2019-08-28,38.61,40.5,38.61,40.36,1423996.0,57009162.0
2019-08-29,40.46,40.74,39.7,40.2,499100.0,20083931.0
2019-08-30,40.2,40.7,39.61,39.9,696864.0,28000100.0
2019-09-02,39.99,40.38,39.71,39.8,829998.0,33169763.0
2019-09-03,39.98,40.17,39.0,39.61,1138794.0,45039922.0
2019-09-04,39.79,40.25,39.62,40.0,834608.0,33322623.0
2019-09-05,40.0,40.58,39.03,39.04,1404016.0,55645029.0
2019-09-06,39.0,39.45,38.41,39.28,1337193.0,52026581.0
2019-09-09,39.38,39.5,39.0,39.23,1051540.0,41215808.0
2019-09-10,39.35,40.35,38.52,38.55,1733495.0,67945398.0
2019-09-11,38.66,39.37,38.66,38.9,878072.0,34251012.0
2019-09-12,38.79,39.85,38.79,39.71,922900.0,36382923.0
2019-09-16,39.6,40.92,39.41,40.63,1091606.0,44041126.0
2019-09-17,40.65,40.85,39.58,39.97,752644.0,30178084.0
2019-09-18,39.96,40.48,39.7,40.06,875322.0,35115875.0
2019-09-19,40.06,40.4,39.61,40.12,670122.0,26812040.0
2019-09-20,40.4,42.15,40.0,41.9,1976479.0,81964098.0
2019-09-23,41.66,42.5,41.5,41.89,1015006.0,42463596.0
2019-09-24,42.08,42.24,41.08,41.19,858806.0,35594360.0
2019-09-25,41.01,41.5,40.3,41.0,1050100.0,43034547.0
2019-09-26,41.2,41.9,39.78,39.78,962083.0,39174729.0
2019-09-27,39.75,40.65,39.71,39.98,784565.0,31538809.0
2019-09-30,40.17,41.08,38.8,38.95,860400.0,34113024.0
2019-10-08,39.53,39.53,37.58,37.95,871974.0,33477462.0
2019-10-09,37.9,38.47,37.57,38.42,438452.0,16783507.0
2019-10-10,38.77,39.11,38.35,38.9,582337.0,22547059.0
2019-10-11,39.12,39.96,38.9,39.77,840652.0,33198187.0
2019-10-14,40.17,40.3,39.45,39.7,793300.0,31623007.0
2019-10-15,39.46,39.97,38.47,38.92,579800.0,22638241.0
2019-10-16,39.14,40.2,38.55,39.61,1029491.0,40473604.0
2019-10-17,39.69,42.23,38.7,42.0,2359163.0,96942892.0
2019-10-18,41.6,43.9,41.6,42.6,2349260.0,100670057.0
2019-10-21,42.06,44.68,41.5,44.53,2735481.0,119229260.0
2019-10-22,44.59,46.19,42.81,44.0,2696549.0,119487452.0
2019-10-23,43.7,44.76,43.2,43.88,1845146.0,81089248.0
2019-10-24,43.63,45.95,42.9,45.61,2011242.0,89426458.0
2019-10-25,45.35,45.96,44.61,45.35,1481825.0,67025426.0
2019-10-28,44.89,49.5,44.7,47.61,3271766.0,153385309.0
2019-10-29,48.2,48.54,46.88,48.12,2015754.0,96126161.0
2019-10-30,47.8,51.12,47.41,49.65,3326144.0,164105877.0
2019-10-31,49.6,50.18,46.13,46.93,2711167.0,130433327.0
2019-11-01,46.36,47.33,45.17,46.15,2684756.0,123693354.0
2019-11-04,46.33,47.42,45.92,46.11,1740000.0,81127862.0
2019-11-05,46.3,47.6,46.0,47.12,1494701.0,70557595.0
2019-11-06,47.5,47.5,44.5,45.0,2196399.0,99534709.0
2019-11-07,45.3,46.47,44.59,45.74,1444845.0,65721012.0
2019-11-08,46.0,46.46,45.0,45.05,1337200.0,60985902.0
2019-11-11,45.0,46.65,44.22,44.65,1841042.0,83989895.0
2019-11-12,44.16,45.48,44.16,45.34,980525.0,43958472.0
2019-11-13,45.34,47.15,44.76,46.02,1458061.0,67227328.0
2019-11-14,45.57,47.91,45.15,47.35,1723862.0,80584551.0
2019-11-15,47.54,48.4,46.04,46.18,1595841.0,75107622.0
2019-11-18,45.91,46.63,45.71,46.28,768456.0,35454999.0
2019-11-19,45.98,46.77,45.01,45.57,1607927.0,73439520.0
2019-11-20,45.48,46.31,44.9,45.02,1136240.0,51634956.0
2019-11-21,45.11,46.31,43.0,43.5,2567907.0,113085641.0
2019-11-22,43.7,44.28,41.8,42.06,2553777.0,110185162.0
2019-11-25,42.08,42.64,40.51,41.77,1911939.0,79899123.0
2019-11-26,41.55,42.66,41.55,42.38,1259707.0,52966946.0
2019-11-27,42.39,42.94,41.66,42.59,926012.0,39368885.0
2019-11-28,42.65,42.98,41.31,41.86,893466.0,37513921.0
2019-11-29,41.86,42.4,41.68,42.0,630500.0,26485734.0
2019-12-02,41.99,42.2,41.07,41.75,819161.0,34138315.0
2019-12-03,41.39,42.42,41.12,41.58,746771.0,31093048.0
2019-12-04,41.38,41.67,40.51,40.8,794900.0,32565117.0
2019-12-05,40.8,42.32,40.8,41.92,846100.0,35265078.0
2019-12-06,41.92,42.19,41.62,41.93,487177.0,20409635.0
2019-12-09,42.35,42.49,41.55,42.39,651396.0,27532810.0
2019-12-10,42.39,42.39,41.09,42.08,843219.0,35231532.0
2019-12-11,42.06,42.29,41.65,41.94,487300.0,20453500.0
2019-12-12,42.08,42.26,41.48,41.61,602172.0,25177655.0
2019-12-13,41.6,43.44,41.5,42.86,1408032.0,59840339.0
2019-12-16,42.97,43.79,42.15,43.7,1535052.0,65804151.0
2019-12-17,43.66,43.66,42.94,43.27,1258173.0,54380409.0
2019-12-18,43.27,43.27,42.5,42.72,1012800.0,43423253.0
2019-12-19,42.88,42.99,42.22,42.95,836651.0,35674808.0
2019-12-20,43.09,44.3,42.81,42.95,1302600.0,56773526.0
2019-12-23,42.98,43.38,42.15,42.22,845583.0,36048494.0
2019-12-24,42.26,42.46,41.0,42.24,1090005.0,45623520.0
2019-12-25,42.1,42.65,41.27,41.39,1311990.0,54760360.0
2019-12-26,41.39,41.96,40.8,41.24,1047904.0,43214518.0
2019-12-27,41.4,41.78,41.05,41.25,1047911.0,43376099.0
2019-12-30,41.39,41.65,40.92,41.27,953900.0,39306420.0
2019-12-31,41.27,42.15,41.27,42.1,1175364.0,49208260.67
2020-01-02,42.28,43.1,42.28,42.75,1306399.0,55808772.68
2020-01-03,42.85,43.18,42.1,42.38,1258000.0,53485927.0
2020-01-06,41.91,42.67,41.91,42.51,1320310.0,55854751.8
2020-01-07,42.59,44.2,42.41,44.03,2384987.0,103894287.78
2020-01-08,43.69,44.22,43.04,43.4,1149562.0,50094295.04
2020-01-09,43.57,44.18,43.2,43.94,1213136.0,53065503.5
2020-01-10,43.88,44.88,43.35,43.55,1242127.0,54726581.93
2020-01-13,43.55,44.01,43.2,43.84,1200450.0,52297872.19
2020-01-14,43.8,44.05,42.82,42.85,1096200.0,47512852.0
2020-01-15,42.85,43.65,42.52,43.1,912900.0,39223173.0
2020-01-16,43.18,43.45,42.34,42.49,1082079.0,46339021.61
2020-01-17,42.51,42.85,42.05,42.07,968336.0,40957693.38
2020-01-20,42.06,42.18,41.4,41.69,1209800.0,50446425.28
2020-01-21,41.6,41.77,40.64,41.0,987752.0,40681865.78
2020-01-22,41.16,41.28,40.12,40.66,951715.0,38546881.0
2020-01-23,39.5,40.11,36.59,37.73,2412932.0,92189218.59
2020-02-03,34.16,35.0,33.96,33.96,1407631.0,47935682.76
2020-02-04,32.91,34.98,32.91,34.64,1542265.0,53309394.69
2020-02-05,34.88,35.68,34.79,34.96,1247253.0,43796582.19
2020-02-06,34.99,35.84,34.51,35.69,1675730.0,59041525.3
2020-02-07,35.89,35.89,34.8,35.24,1283600.0,45164218.0
2020-02-10,35.17,36.22,34.6,35.99,1479949.0,52421408.63
2020-02-11,36.07,36.36,35.43,35.66,1119901.0,40022267.22
2020-02-12,35.71,38.32,35.49,37.55,2127683.0,79333688.06
2020-02-13,37.25,38.19,37.11,37.6,1368133.0,51447121.94
2020-02-14,37.28,38.1,37.07,37.66,794562.0,29921251.26
2020-02-17,37.66,38.51,37.64,38.15,1244119.0,47322746.72
2020-02-18,38.15,38.46,37.8,38.06,989174.0,37616827.89
2020-02-19,38.14,38.15,37.51,37.6,975900.0,36837583.76
