date,open,high,low,close,volume,money
2019-10-22,4.17,4.19,4.16,4.19,6176527.0,25782419.0
2019-10-23,4.18,4.19,4.14,4.15,6198205.0,25762055.0
2019-10-24,4.14,4.21,4.12,4.15,10363264.0,43027619.0
2019-10-25,4.14,4.19,4.12,4.19,9327981.0,38786207.0
2019-10-28,4.19,4.27,4.17,4.25,14839882.0,62867020.0
2019-10-29,4.28,4.29,4.21,4.21,13758600.0,58448042.0
2019-10-30,4.2,4.26,4.17,4.23,10764158.0,45397190.0
2019-10-31,4.24,4.25,4.16,4.18,11100335.0,46590936.0
2019-11-01,4.16,4.21,4.14,4.21,9207442.0,38503304.0
2019-11-04,4.21,4.26,4.2,4.23,12407875.0,52569850.0
2019-11-05,4.24,4.3,4.22,4.28,15299981.0,65311208.0
2019-11-06,4.27,4.33,4.26,4.28,17251942.0,74199003.0
2019-11-07,4.27,4.33,4.27,4.31,10812323.0,46546362.0
2019-11-08,4.33,4.35,4.26,4.27,10792883.0,46418727.0
2019-11-11,4.25,4.26,4.13,4.14,13634858.0,57002925.0
2019-11-12,4.14,4.15,4.08,4.12,8735312.0,35941222.0
2019-11-13,4.12,4.12,4.08,4.09,5790511.0,23724606.0
2019-11-14,4.1,4.13,4.08,4.1,5859364.0,24014336.0
2019-11-15,4.11,4.11,4.06,4.07,6210881.0,25364643.0
2019-11-18,4.06,4.11,4.04,4.09,6632736.0,27056709.0
2019-11-19,4.09,4.14,4.09,4.14,6813750.0,28085359.0
2019-11-20,4.13,4.14,4.08,4.1,6695050.0,27503270.0
2019-11-21,4.09,4.1,4.07,4.09,4610500.0,18820227.0
2019-11-22,4.1,4.13,4.08,4.09,7372388.0,30232899.0
2019-11-25,4.09,4.23,4.07,4.21,20115500.0,83758980.0
2019-11-26,4.2,4.24,4.16,4.2,16090629.0,67610794.0
2019-11-27,4.19,4.21,4.17,4.18,7441416.0,31151634.0
2019-11-28,4.17,4.19,4.13,4.14,7651803.0,31833744.0
2019-11-29,4.15,4.16,4.11,4.14,6935000.0,28646405.0
2019-12-02,4.14,4.16,4.12,4.13,5604143.0,23205523.0
2019-12-03,4.13,4.14,4.1,4.14,5606481.0,23096158.0
2019-12-04,4.12,4.15,4.11,4.15,6720035.0,27812939.0
2019-12-05,4.15,4.18,4.14,4.17,7979071.0,33218361.0
2019-12-06,4.17,4.18,4.15,4.18,5410672.0,22531644.0
2019-12-09,4.18,4.2,4.16,4.18,8197174.0,34236653.0
2019-12-10,4.17,4.19,4.16,4.19,7922241.0,33057924.0
2019-12-11,4.19,4.19,4.16,4.18,9050871.0,37809030.0
2019-12-12,4.18,4.18,4.14,4.14,8524143.0,35473635.0
2019-12-13,4.16,4.23,4.16,4.23,19108178.0,80256265.0
2019-12-16,4.23,4.42,4.22,4.4,36379047.0,158142207.0
2019-12-17,4.42,4.46,4.36,4.41,26791596.0,118295555.0
2019-12-18,4.41,4.44,4.35,4.37,23565508.0,103486434.0
2019-12-19,4.36,4.41,4.35,4.37,15543646.0,67980177.0
2019-12-20,4.38,4.39,4.32,4.33,12634063.0,55001760.0
2019-12-23,4.33,4.35,4.23,4.24,15661527.0,67226347.0
2019-12-24,4.24,4.31,4.24,4.29,8906422.0,38106307.0
2019-12-25,4.3,4.31,4.27,4.28,7430558.0,31844850.0
2019-12-26,4.28,4.34,4.27,4.33,9330297.0,40062040.0
2019-12-27,4.34,4.36,4.29,4.3,18072890.0,78239993.0
2019-12-30,4.3,4.43,4.3,4.39,20355266.0,88860005.54
2019-12-31,4.4,4.43,4.37,4.4,15949704.0,70128112.58
2020-01-02,4.43,4.48,4.43,4.44,24393077.0,108527463.39
2020-01-03,4.47,4.47,4.44,4.45,14700145.0,65476833.55
2020-01-06,4.42,4.49,4.4,4.44,22036435.0,97941465.05
2020-01-07,4.45,4.48,4.44,4.47,16715998.0,74518836.95
2020-01-08,4.45,4.47,4.36,4.39,26403479.0,116483757.9
2020-01-09,4.42,4.49,4.42,4.46,21616609.0,96485019.52
2020-01-10,4.47,4.59,4.47,4.54,30758350.0,139472068.48
2020-01-13,4.57,4.57,4.48,4.53,25447807.0,114825854.34
2020-01-14,4.52,4.54,4.45,4.46,23067033.0,103642145.51
2020-01-15,4.47,4.49,4.43,4.44,10949328.0,48691005.04
2020-01-16,4.46,4.47,4.41,4.41,11429671.0,50556564.25
2020-01-17,4.42,4.44,4.4,4.42,9642985.0,42567327.58
2020-01-20,4.47,4.53,4.46,4.5,23683449.0,106470238.42
2020-01-21,4.5,4.52,4.42,4.44,15989947.0,71186352.65
2020-01-22,4.4,4.43,4.36,4.41,14238189.0,62560699.35
2020-01-23,4.38,4.38,4.23,4.26,21461735.0,92330314.72
2020-02-03,3.83,3.88,3.83,3.83,21424800.0,82138694.09
2020-02-04,3.7,3.85,3.7,3.79,26970541.0,102552733.35
2020-02-05,3.81,3.87,3.78,3.84,26430207.0,101359993.67
2020-02-06,3.83,3.94,3.81,3.93,25131569.0,97497028.32
2020-02-07,3.91,3.95,3.87,3.92,19876513.0,77645628.63
2020-02-10,3.9,3.99,3.87,3.98,19419339.0,76463020.62
2020-02-11,3.99,4.07,3.96,4.0,19125270.0,76739512.32
2020-02-12,4.0,4.02,3.98,4.01,11565879.0,46305906.45
2020-02-13,4.0,4.01,3.92,3.93,17079354.0,67688751.53
2020-02-14,3.91,3.95,3.9,3.93,13385040.0,52536273.4
2020-02-17,3.87,3.97,3.83,3.97,27136746.0,106249762.81
2020-02-18,3.98,4.01,3.96,4.0,20890632.0,83234195.3
2020-02-19,3.98,4.04,3.96,3.99,21611996.0,86528849.01
2020-02-20,4.0,4.1,3.98,4.09,31659275.0,127922715.05
2020-02-21,4.07,4.14,4.06,4.07,24004115.0,98073803.05
2020-02-24,4.07,4.07,3.97,4.01,25268764.0,101452022.18
2020-02-25,3.95,3.97,3.89,3.95,24914399.0,97993307.01
2020-02-26,3.9,4.05,3.89,3.99,25805387.0,102651498.84
2020-02-27,3.99,4.03,3.98,3.99,16208421.0,64887734.58
2020-02-28,3.92,3.96,3.82,3.83,33100220.0,128600629.47
2020-03-02,3.85,3.98,3.85,3.95,22467175.0,88326938.59
2020-03-03,3.98,4.05,3.95,4.01,28273001.0,112940239.0
2020-03-04,3.98,4.09,3.96,4.09,32146812.0,129336904.22
2020-03-05,4.12,4.16,4.08,4.14,32679761.0,134637384.97
2020-03-06,4.09,4.12,4.06,4.1,27857989.0,113894190.32
2020-03-09,4.17,4.18,4.02,4.03,37182697.0,152688422.66
2020-03-10,3.97,4.15,3.93,4.14,37282066.0,150606468.48
2020-03-11,4.17,4.36,4.13,4.2,57066272.0,241964146.55
2020-03-12,4.11,4.16,4.03,4.05,31957857.0,130475743.65
2020-03-13,3.89,4.02,3.83,3.99,29838900.0,117109700.65
2020-03-16,4.02,4.03,3.89,3.89,22915601.0,90751828.7
2020-03-17,3.89,3.94,3.8,3.87,20420462.0,78856556.0
