date,open,high,low,close,volume,money
2019-11-12,4.82,4.85,4.81,4.84,1206900.0,5827160.0
2019-11-13,4.83,4.85,4.78,4.8,1440600.0,6927033.0
2019-11-14,4.82,4.83,4.78,4.8,1250438.0,6000692.64
2019-11-15,4.8,4.8,4.75,4.75,1241535.0,5927865.6
2019-11-18,4.73,4.79,4.73,4.78,1123936.0,5360191.36
2019-11-19,4.79,4.83,4.77,4.83,1928412.0,9256465.53
2019-11-20,4.83,4.85,4.78,4.78,1225681.0,5895290.18
2019-11-21,4.8,4.8,4.77,4.79,965035.0,4610738.3
2019-11-22,4.79,4.83,4.78,4.8,1848932.0,8881323.0
2019-11-25,4.83,4.85,4.79,4.82,1401800.0,6746940.0
2019-11-26,4.8,4.83,4.79,4.81,1154730.0,5548750.7
2019-11-27,4.82,4.83,4.79,4.83,1146266.0,5518228.94
2019-11-28,4.82,4.83,4.78,4.8,1104200.0,5298643.6
2019-11-29,4.8,4.81,4.78,4.8,889100.0,4265278.0
2019-12-02,4.8,4.83,4.79,4.81,1159500.0,5580443.0
2019-12-03,4.82,4.86,4.78,4.86,1830800.0,8850360.0
2019-12-04,5.35,5.35,5.11,5.12,31889808.0,168325491.31
2019-12-05,4.9,5.0,4.87,4.96,23056847.0,113840695.1
2019-12-06,4.91,4.95,4.89,4.94,9052050.0,44491957.5
2019-12-09,4.93,4.97,4.91,4.96,8417450.0,41655037.49
2019-12-11,5.01,5.02,4.91,4.91,7221850.0,35741422.52
2019-12-12,4.92,4.93,4.87,4.87,4380339.0,21425175.7
2019-12-13,4.89,4.93,4.88,4.92,3497238.0,17144120.96
2019-12-16,4.92,4.96,4.9,4.96,5301510.0,26152141.3
2019-12-17,4.97,5.01,4.93,4.99,6205658.0,30843155.28
2019-12-18,4.98,5.04,4.96,5.02,6128850.0,30658276.1
2019-12-19,5.02,5.05,5.0,5.04,3593700.0,18056292.0
2019-12-20,5.04,5.06,5.0,5.01,3710019.0,18636664.47
2019-12-23,5.02,5.02,4.91,4.93,3496300.0,17324233.0
2019-12-24,4.93,4.97,4.91,4.97,3008400.0,14874113.0
2019-12-25,4.97,4.99,4.94,4.98,2953500.0,14678065.0
2019-12-26,4.98,5.0,4.95,5.0,3082664.0,15338929.36
2019-12-27,4.99,5.02,4.95,4.97,3443700.0,17198740.0
2019-12-30,4.97,4.99,4.91,4.98,3800432.0,18803636.76
2019-12-31,4.97,5.02,4.96,5.02,3367980.0,16809122.2
2020-01-02,5.04,5.09,5.01,5.07,6078189.0,30702130.78
2020-01-03,5.08,5.1,5.04,5.09,4232813.0,21461188.65
2020-01-06,5.07,5.17,5.04,5.11,6180800.0,31573784.4
2020-01-07,5.11,5.19,5.11,5.18,5948501.0,30641261.34
2020-01-08,5.17,5.32,5.15,5.18,12409975.0,64905998.68
2020-01-09,5.23,5.26,5.16,5.24,6472453.0,33768835.47
2020-01-10,5.25,5.25,5.18,5.2,5535168.0,28832605.92
2020-01-13,5.19,5.34,5.19,5.27,6598191.0,34747138.69
2020-01-14,5.29,5.49,5.26,5.43,12933952.0,69682359.93
2020-01-15,5.41,5.45,5.3,5.35,7732614.0,41492762.34
2020-01-16,5.34,5.35,5.24,5.26,5675300.0,29907320.0
2020-01-17,5.26,5.29,5.2,5.21,4095820.0,21443331.2
2020-01-20,5.24,5.38,5.24,5.37,6655066.0,35318829.12
2020-01-21,5.34,5.38,5.25,5.26,5084800.0,26877629.0
2020-01-22,5.22,5.39,5.17,5.38,6638385.0,35143798.35
2020-01-23,5.36,5.38,5.15,5.16,7744554.0,40705545.58
2020-02-03,4.64,4.77,4.64,4.64,7533300.0,34980582.57
2020-02-04,4.38,4.69,4.38,4.63,6813515.0,31450832.71
2020-02-05,4.64,4.79,4.58,4.76,6608939.0,31246208.89
2020-02-06,4.73,4.82,4.7,4.77,5777152.0,27486295.96
2020-02-07,4.75,4.84,4.72,4.82,4506965.0,21491749.69
2020-02-10,4.82,4.92,4.78,4.9,5102759.0,24860855.1
2020-02-11,4.9,4.93,4.85,4.86,4602300.0,22453852.0
2020-02-12,4.86,4.95,4.85,4.93,4797565.0,23542728.8
2020-02-13,4.91,4.94,4.85,4.87,3921200.0,19172258.0
2020-02-14,4.89,4.89,4.82,4.86,4442200.0,21564189.0
2020-02-17,4.85,5.01,4.8,4.99,7554782.0,37308465.55
2020-02-18,4.99,5.09,4.99,5.08,7200028.0,36413626.56
2020-02-19,5.09,5.15,5.04,5.05,7415491.0,37710071.86
2020-02-20,5.09,5.2,5.05,5.18,9379547.0,48312761.22
2020-02-21,5.16,5.28,5.14,5.19,8780776.0,45670822.01
2020-02-24,5.21,5.32,5.15,5.27,10966792.0,57428177.09
2020-02-25,5.14,5.19,5.0,5.18,12323445.0,63078986.91
2020-02-26,5.11,5.23,5.06,5.12,9117696.0,46845156.12
2020-02-27,5.63,5.63,5.63,5.63,15465589.0,87071266.07
2020-02-28,5.5,5.98,5.41,5.42,48238948.0,273400201.82
2020-03-02,5.42,5.75,5.3,5.58,28188312.0,157383629.92
2020-03-03,5.63,6.14,5.63,5.93,58950701.0,354249777.63
2020-03-04,5.69,5.88,5.61,5.81,40280605.0,231214362.6
2020-03-05,5.86,6.17,5.81,5.94,35717083.0,214427901.73
2020-03-06,5.84,6.35,5.76,6.16,43227228.0,263826095.06
2020-03-09,6.0,6.45,5.95,6.08,39597234.0,243901305.16
2020-03-10,6.05,6.34,5.72,6.34,41840670.0,253892407.36
2020-03-11,6.43,6.59,6.12,6.13,35641603.0,224868290.14
2020-03-12,5.97,6.03,5.71,5.76,26510550.0,155830658.36
2020-03-13,5.41,6.19,5.31,6.12,39292649.0,232334387.77
2020-03-16,6.13,6.29,5.72,5.72,28629751.0,172241677.58
2020-03-17,5.77,6.29,5.69,6.29,75069810.0,463448196.94
2020-03-18,6.19,6.36,6.0,6.06,66302067.0,407030333.97
2020-03-19,6.02,6.17,5.81,6.05,34119824.0,203177159.48
2020-03-20,6.08,6.52,6.01,6.3,47320968.0,296781294.08
2020-03-23,6.05,6.34,5.96,6.0,37598890.0,230781465.76
2020-03-24,6.1,6.22,5.79,6.09,33978235.0,205060015.09
2020-03-25,6.19,6.25,6.0,6.12,27652000.0,169288670.99
2020-03-26,6.04,6.04,5.76,5.78,24769772.0,145861919.91
2020-03-27,5.87,5.91,5.62,5.62,17488120.0,100944596.14
2020-03-30,5.5,5.76,5.42,5.67,15018509.0,83772503.43
2020-03-31,5.69,5.73,5.46,5.49,11578789.0,64402216.37
2020-04-01,5.49,5.62,5.42,5.43,10826600.0,59793285.0
2020-04-02,5.36,5.54,5.36,5.54,8368842.0,45773949.01
2020-04-03,5.51,5.52,5.41,5.46,7490687.0,40920847.63
2020-04-07,5.56,5.64,5.53,5.62,9107037.0,50920482.2
2020-04-08,5.6,5.72,5.56,5.65,9366220.0,52923995.2
2020-04-09,5.66,5.79,5.63,5.69,9874320.0,56396845.2
2020-04-10,5.67,5.73,5.47,5.5,10212463.0,57030212.27
2020-04-13,5.44,5.52,5.41,5.48,5864288.0,32023836.36
2020-04-14,5.48,5.69,5.48,5.63,8006660.0,44855233.6
2020-04-15,5.56,5.69,5.55,5.61,10778400.0,60753446.0
2020-04-16,5.56,5.83,5.51,5.73,16566288.0,94908378.4
2020-04-17,5.76,5.79,5.62,5.62,11900428.0,67768827.64
2020-04-20,5.62,5.71,5.6,5.67,7595608.0,42871013.6
2020-04-21,5.62,5.62,5.45,5.54,10009011.0,55294627.76
2020-04-22,5.48,5.76,5.45,5.72,14813221.0,83988867.51
2020-04-23,5.74,5.84,5.66,5.76,16642540.0,95739339.2
2020-04-24,5.83,6.15,5.81,5.93,32891069.0,196520514.47
2020-04-27,5.94,6.52,5.94,6.52,31283302.0,201268166.04
2020-04-28,6.68,6.79,5.98,6.29,65591630.0,417723685.33
2020-04-29,6.0,6.23,5.75,5.79,39306020.0,234739580.99
2020-04-30,5.79,5.92,5.75,5.82,24238071.0,141339335.51
2020-05-06,5.73,5.91,5.68,5.88,16635585.0,96716018.36
2020-05-07,5.83,5.88,5.78,5.83,12602242.0,73368484.1
2020-05-08,5.84,6.08,5.84,5.92,17063720.0,101615693.1
2020-05-11,5.98,6.06,5.8,5.83,14861542.0,87792105.94
2020-05-12,5.81,5.83,5.63,5.69,14089812.0,80340728.55
2020-05-13,5.73,5.85,5.69,5.82,10574656.0,61372648.36
2020-05-14,5.8,5.99,5.8,5.92,16324607.0,96625847.49
2020-05-15,5.92,5.94,5.77,5.82,10525601.0,61396512.82
2020-05-18,5.8,5.84,5.72,5.82,9069732.0,52374941.44
2020-05-19,5.6,5.64,5.52,5.55,8424897.0,46888462.08
2020-05-20,5.49,5.53,5.38,5.38,10390950.0,56485096.5
