date,open,high,low,close,volume,money
2017-11-17,12.31,12.43,11.79,11.79,2521800.0,30146566.0
2017-11-20,11.2,11.52,11.2,11.2,1231400.0,13798322.0
2017-11-21,10.72,11.08,10.65,10.81,3680229.0,39616080.0
2017-11-22,10.74,10.85,10.7,10.79,1366114.0,14717458.0
2017-11-23,10.65,10.75,10.25,10.25,2394232.0,24953127.0
2017-11-24,10.08,10.46,9.92,10.35,1865557.0,18964789.0
2017-11-27,10.25,10.34,10.0,10.08,1197720.0,12186492.0
2017-11-28,10.22,10.32,10.11,10.27,1215903.0,12415632.0
2017-11-29,10.23,10.25,9.82,9.98,1937105.0,19355827.0
2017-11-30,9.98,10.04,9.82,9.9,1106924.0,11013345.0
2017-12-01,9.89,10.0,9.8,9.97,946651.0,9383150.0
2017-12-04,9.96,10.08,9.86,9.86,1172173.0,11694293.0
2017-12-05,9.85,10.08,9.37,9.37,2075200.0,19986695.0
2017-12-06,9.22,9.5,9.07,9.43,1742275.0,16203765.0
2017-12-07,9.35,9.4,9.25,9.36,1048500.0,9783810.0
2017-12-08,9.34,9.55,9.33,9.49,739401.0,7011319.0
2017-12-11,9.49,9.96,9.44,9.96,1183000.0,11633345.0
2017-12-12,10.0,10.35,9.85,9.89,2723324.0,27589099.0
2017-12-13,9.89,10.18,9.89,10.13,1594726.0,16108837.0
2017-12-14,10.21,10.47,10.02,10.31,1906601.0,19659667.0
2017-12-15,10.32,10.32,10.02,10.15,1133800.0,11478182.0
2017-12-18,10.04,10.17,9.91,9.92,1071700.0,10731167.0
2017-12-19,10.0,10.13,9.88,10.07,689600.0,6939999.0
2017-12-20,10.02,10.47,10.02,10.2,1287701.0,13223315.0
2017-12-21,10.29,10.29,9.91,10.09,1135160.0,11441925.0
2017-12-22,10.08,10.42,10.02,10.28,894701.0,9108576.0
2017-12-25,10.22,10.29,9.93,9.96,1002000.0,10055292.0
2017-12-26,10.01,10.21,9.98,10.1,896558.0,9050810.0
2017-12-27,10.1,10.25,10.03,10.11,898153.0,9104636.0
2017-12-28,10.25,10.62,10.23,10.62,1216459.0,12741009.0
2017-12-29,10.9,10.9,10.28,10.46,1974888.0,20828309.0
2018-01-02,10.53,10.55,10.29,10.44,1028825.0,10701464.0
2018-01-03,10.36,10.6,10.36,10.52,1254500.0,13143720.0
2018-01-04,10.5,10.59,10.32,10.41,1031500.0,10760204.0
2018-01-05,10.4,10.44,10.32,10.33,736728.0,7636775.0
2018-01-08,10.31,10.38,10.05,10.08,1480365.0,15006868.0
2018-01-09,10.13,10.14,10.0,10.01,954900.0,9614910.0
2018-01-10,9.95,9.95,9.51,9.51,2872177.0,27625171.0
2018-01-11,9.26,9.55,9.21,9.51,1649678.0,15462667.0
2018-01-12,9.47,9.99,9.46,9.65,1206561.0,11787682.0
2018-01-15,9.54,9.57,9.17,9.17,1528900.0,14177114.0
2018-01-16,9.03,9.44,9.03,9.22,688371.0,6355231.0
2018-01-17,9.21,9.27,8.77,9.02,1593505.0,14269050.0
2018-01-18,8.98,9.47,8.98,9.47,1681403.0,15849660.0
2018-01-19,9.52,9.78,9.22,9.63,2057904.0,19706695.0
2018-01-22,9.63,9.65,9.41,9.59,672203.0,6411391.0
2018-01-23,9.52,9.62,9.45,9.5,785002.0,7470652.0
2018-01-24,9.5,9.59,9.45,9.54,467024.0,4448598.0
2018-01-25,9.47,9.57,9.46,9.51,651200.0,6201532.0
2018-01-26,9.52,9.56,9.43,9.48,445615.0,4226797.0
2018-01-29,9.49,9.54,9.06,9.13,1210953.0,11170903.0
2018-01-30,9.13,9.35,9.04,9.07,671214.0,6142377.0
2018-01-31,8.62,8.62,8.62,8.62,222700.0,1919674.0
2018-02-01,8.19,8.19,8.19,8.19,103900.0,850941.0
2018-02-02,7.78,7.78,7.78,7.78,134100.0,1043298.0
2018-02-05,7.39,7.39,7.39,7.39,100300.0,741217.0
2018-02-06,7.02,7.02,7.02,7.02,57900.0,406458.0
2018-02-07,6.67,6.67,6.67,6.67,121600.0,811072.0
2018-02-08,6.34,6.57,6.34,6.34,6758429.0,42996801.0
2018-02-09,6.02,6.12,6.02,6.02,2499124.0,15104446.0
2018-02-12,5.98,6.1,5.9,6.05,1774524.0,10707971.0
2018-02-13,6.08,6.09,5.75,5.75,3357660.0,19679659.0
2018-02-14,5.77,5.96,5.71,5.9,1820046.0,10698983.0
2018-02-22,5.93,6.04,5.88,6.03,1676051.0,10026912.0
2018-02-23,6.03,6.33,6.0,6.3,2652911.0,16442986.0
2018-02-26,6.32,6.44,6.22,6.36,2545904.0,16089390.0
2018-02-27,6.29,6.44,6.29,6.38,1552806.0,9884991.0
2018-02-28,6.36,6.41,6.2,6.33,1299507.0,8239084.0
2018-03-01,6.33,6.54,6.28,6.52,2209467.0,14241869.0
2018-03-02,6.47,6.85,6.4,6.77,3691023.0,24852027.0
2018-03-05,6.53,6.61,6.43,6.43,2323753.0,15004298.0
2018-03-06,6.15,6.45,6.15,6.4,2851131.0,17976493.0
2018-03-07,6.35,6.55,6.33,6.44,1735532.0,11164485.0
2018-03-08,6.42,6.48,6.26,6.35,1561148.0,9958005.0
2018-03-09,6.36,6.48,6.35,6.45,1558541.0,10018946.0
2018-03-12,6.45,6.69,6.38,6.63,1924434.0,12575766.0
2018-03-13,6.55,6.94,6.53,6.71,2323832.0,15674514.0
2018-03-14,6.65,6.9,6.59,6.65,2211807.0,14914076.0
2018-03-15,6.56,6.63,6.35,6.43,1889591.0,12264848.0
2018-03-16,6.41,6.75,6.4,6.65,2867905.0,18980778.0
2018-03-19,6.63,6.87,6.58,6.65,2327410.0,15734721.0
2018-03-20,6.46,6.8,6.46,6.76,1702298.0,11383037.0
2018-03-21,6.71,7.01,6.66,6.68,1982651.0,13510552.0
2018-03-22,6.66,6.8,6.64,6.76,1545796.0,10354317.0
2018-03-23,6.54,6.66,6.42,6.42,1856520.0,12052441.0
2018-03-26,6.12,6.44,6.1,6.4,1950427.0,12106223.0
2018-03-27,6.39,6.59,6.36,6.44,1824487.0,11810229.0
2018-03-28,6.29,6.44,6.27,6.38,949611.0,6055942.0
2018-03-29,6.41,6.48,6.35,6.38,1329207.0,8528853.0
2018-03-30,6.38,6.65,6.34,6.55,2151322.0,13888494.0
2018-04-02,6.52,6.75,6.5,6.55,1401800.0,9274871.0
2018-04-03,6.46,6.53,6.4,6.44,1353643.0,8728872.0
2018-04-04,6.52,6.6,6.39,6.44,803917.0,5223006.0
2018-04-09,6.44,6.58,6.44,6.52,1046510.0,6830514.0
2018-04-10,6.5,6.65,6.48,6.54,866400.0,5666014.0
2018-04-11,6.54,6.58,6.43,6.45,1205624.0,7827360.0
2018-04-12,6.45,6.49,6.15,6.43,1598151.0,10083026.0
2018-04-13,6.45,6.55,6.39,6.45,942581.0,6087543.0
2018-04-16,6.49,6.77,6.45,6.7,2768802.0,18486296.0
2018-04-17,6.7,6.81,6.48,6.6,1550514.0,10281500.0
2018-04-18,6.6,6.76,6.49,6.74,1413662.0,9410841.0
2018-04-19,6.74,7.07,6.73,7.01,2685404.0,18677468.0
2018-04-20,6.95,7.36,6.95,7.36,3186506.0,23244774.0
2018-04-23,7.18,7.73,7.18,7.73,3378506.0,25794177.0
2018-04-24,7.75,7.99,7.34,7.36,3849468.0,28879083.0
2018-04-25,7.26,7.43,7.14,7.35,2267800.0,16557966.0
2018-04-26,7.3,7.57,7.17,7.37,3166413.0,23484744.0
2018-04-27,7.28,7.73,7.28,7.69,4646330.0,34983984.0
