date,open,high,low,close,volume,money
2019-11-20,63.0,65.64,62.5,64.11,3794403.0,242048715.0
2019-11-21,64.0,67.18,63.21,66.93,3883538.0,255585634.0
2019-11-22,68.5,73.62,66.51,68.72,4809850.0,335439118.0
2019-11-25,70.0,73.65,68.87,70.49,4703193.0,334282819.0
2019-11-26,68.36,72.66,68.02,69.69,4749517.0,330862157.0
2019-11-27,69.2,71.4,69.2,70.9,3809194.0,268082350.0
2019-11-28,69.9,70.79,68.9,69.4,2868806.0,200279795.0
2019-11-29,70.09,70.47,67.8,70.1,2826572.0,195594489.0
2019-12-02,70.9,71.0,67.17,68.69,4036194.0,276356006.0
2019-12-03,68.86,68.88,65.76,67.6,3038891.0,203825343.0
2019-12-04,68.16,69.69,67.5,68.58,3127488.0,214470385.0
2019-12-05,68.5,74.73,67.54,72.56,4704542.0,335997604.0
2019-12-06,73.5,73.5,69.99,72.17,3677017.0,262580885.0
2019-12-09,71.0,72.28,69.71,69.75,3564351.0,251531761.0
2019-12-10,67.3,70.78,66.83,69.16,5195531.0,357239397.0
2019-12-11,69.24,70.7,67.95,68.71,2473641.0,170744856.0
2019-12-12,69.12,69.8,67.92,68.34,1704844.0,117076705.0
2019-12-13,69.0,75.17,68.4,75.17,4421598.0,318787427.0
2019-12-16,76.44,78.37,73.78,76.8,3956028.0,299519174.0
2019-12-17,77.13,82.69,77.0,78.0,5441640.0,431275389.0
2019-12-18,78.47,79.0,75.66,76.6,3463612.0,267028246.0
2019-12-19,77.0,77.6,74.05,77.59,3438847.0,261494925.0
2019-12-20,77.8,80.59,76.81,77.48,3564528.0,278190219.0
2019-12-23,75.9,80.97,75.52,78.55,3757227.0,297174841.0
2019-12-24,79.0,83.65,78.6,83.1,3791747.0,308623188.0
2019-12-25,83.17,86.39,82.05,86.3,4042103.0,340142273.0
2019-12-26,86.07,86.33,82.89,84.25,2649565.0,223789950.0
2019-12-27,84.36,85.3,81.07,82.02,3542373.0,294646752.0
2019-12-30,82.5,88.0,81.5,85.9,4463014.0,378920775.03
2019-12-31,85.6,87.64,84.11,85.15,2948028.0,252750381.74
2020-01-02,84.5,85.89,82.9,85.51,4113844.0,346569654.01
2020-01-03,85.3,87.2,81.6,87.06,4856451.0,406696914.6
2020-01-06,87.17,94.5,87.17,89.85,4552508.0,411702765.0
2020-01-07,89.5,89.65,85.77,86.95,3583376.0,313141257.4
2020-01-08,87.8,89.87,84.39,84.99,4016486.0,348612501.13
2020-01-09,87.58,87.82,85.01,86.2,2685121.0,231474696.71
2020-01-10,85.73,87.7,84.66,86.5,2477639.0,212728832.51
2020-01-13,86.92,91.11,86.72,88.46,3604041.0,318559136.89
2020-01-14,89.0,89.97,86.49,86.62,3940891.0,346342459.74
2020-01-15,85.89,85.95,82.6,84.47,4606364.0,388078542.54
2020-01-16,83.85,85.81,82.31,82.9,5143440.0,428667848.81
2020-01-17,83.19,83.8,81.18,81.36,4936102.0,405291419.49
2020-01-20,81.9,86.6,81.48,84.7,4968414.0,418002974.7
2020-01-21,84.28,87.48,82.7,84.62,4304504.0,365991997.19
2020-01-22,85.09,93.08,83.57,92.99,6004391.0,537731487.12
2020-01-23,90.58,95.02,86.2,89.44,4911670.0,445976778.54
2020-02-03,80.5,91.4,80.5,85.8,5665166.0,485512839.71
2020-02-04,89.65,94.38,89.65,94.38,4563433.0,426556544.88
2020-02-05,99.0,103.82,96.5,101.99,9509237.0,965430822.97
2020-02-06,97.0,104.0,95.21,103.9,6295614.0,628101028.79
2020-02-07,101.78,102.0,96.0,98.46,5679304.0,559462875.57
2020-02-10,97.6,101.1,95.55,100.1,6235729.0,615062926.9
2020-02-11,98.98,99.71,95.98,98.92,3837056.0,376284769.72
2020-02-12,98.9,103.28,97.11,100.21,3578040.0,360344149.72
2020-02-13,100.35,107.5,100.35,102.15,4294899.0,443567389.94
2020-02-14,100.88,102.97,97.11,98.18,3691099.0,367790233.0
2020-02-17,98.2,103.41,98.2,102.4,3382394.0,342591833.33
2020-02-18,102.99,106.13,101.52,102.78,3301884.0,340669397.57
2020-02-19,105.8,106.83,98.0,99.81,4444691.0,448240575.74
2020-02-20,99.9,103.98,95.15,99.4,5060026.0,502111559.12
2020-02-21,97.9,100.0,93.19,98.6,6911600.0,667288770.65
2020-02-24,97.3,98.48,95.03,98.14,5497389.0,532613603.2
2020-02-25,95.0,103.5,95.0,103.0,5720904.0,574930086.78
2020-02-26,100.92,102.0,93.33,93.4,6681174.0,644061192.05
2020-02-27,95.0,96.85,89.21,90.45,8413053.0,776913223.53
2020-02-28,83.74,89.78,82.7,83.04,8680126.0,746848823.61
2020-03-02,86.0,86.34,80.18,80.99,9631530.0,789265222.39
2020-03-03,83.67,85.62,81.11,82.07,7704502.0,643108704.84
2020-03-04,83.0,83.1,78.0,80.5,5968914.0,479325289.54
2020-03-05,81.57,82.41,79.0,81.41,5011656.0,405124980.87
2020-03-06,81.4,82.49,80.04,81.35,4557229.0,371977866.19
2020-03-09,77.39,79.67,75.2,75.81,6194839.0,475886347.75
2020-03-10,75.69,79.68,75.22,78.92,4698579.0,364782431.72
2020-03-11,78.94,80.18,77.3,77.9,4575108.0,359295132.28
2020-03-12,77.0,77.99,74.88,77.39,4797777.0,367854839.08
2020-03-13,74.28,77.67,72.75,75.91,4009110.0,301118873.13
2020-03-16,76.0,76.9,69.89,70.76,6174647.0,451275072.39
2020-03-17,71.88,72.68,67.09,69.2,5997207.0,412854665.71
2020-03-18,70.0,70.58,65.66,65.77,7093105.0,483512893.67
2020-03-19,66.0,66.98,64.6,66.0,6406915.0,422780506.13
2020-03-20,67.43,68.0,62.48,65.5,8132020.0,525954605.64
2020-03-23,63.38,63.87,58.95,58.95,6544964.0,396904233.62
2020-03-24,60.36,62.36,59.22,61.51,6200356.0,378061321.62
2020-03-25,63.5,66.1,63.0,64.33,7658462.0,494774248.93
2020-03-26,64.42,65.6,63.24,64.3,4283614.0,275767646.16
2020-03-27,65.44,65.65,62.37,62.79,5210384.0,330795250.73
2020-03-30,61.35,62.25,59.0,61.88,4287541.0,260412156.28
2020-03-31,63.0,63.12,60.0,60.0,4898449.0,298472594.08
2020-04-01,61.25,64.3,60.72,61.9,6647937.0,415650720.7
2020-04-02,61.6,65.88,61.04,65.62,6297905.0,402399253.62
2020-04-03,66.38,66.57,64.62,65.67,6557587.0,430411094.85
2020-04-07,67.77,68.5,66.65,67.99,5374093.0,363788681.15
2020-04-08,67.88,68.28,65.8,66.3,4339157.0,289969893.34
2020-04-09,66.87,67.37,64.51,66.53,3672612.0,241973023.39
2020-04-10,66.5,66.95,64.07,65.09,3726900.0,243286283.97
2020-04-13,64.14,64.85,62.6,62.9,3099468.0,196549406.3
2020-04-14,64.26,68.5,63.72,68.44,6192678.0,414662487.22
2020-04-15,69.2,71.88,69.2,70.06,7844111.0,553756235.84
2020-04-16,70.0,71.0,69.03,70.56,4891234.0,342801806.51
2020-04-17,71.68,73.5,70.5,71.1,5900555.0,424147509.55
2020-04-20,70.45,71.58,69.5,70.66,3902143.0,275064029.55
2020-04-21,68.75,70.0,67.5,69.13,3307008.0,227259756.72
2020-04-22,68.35,70.44,68.13,70.4,3719918.0,259405957.54
2020-04-23,71.51,71.51,69.6,70.68,3256230.0,228974044.29
2020-04-24,70.68,74.9,69.3,69.76,4414137.0,318523741.23
2020-04-27,70.76,73.73,68.75,71.42,3285356.0,236359562.95
2020-04-28,71.0,73.4,68.7,71.6,3663444.0,261350911.01
2020-04-29,70.13,72.33,69.5,71.7,2359269.0,168219662.25
2020-04-30,75.0,78.68,73.8,77.3,5956628.0,458642110.12
2020-05-06,78.4,78.69,73.88,76.7,6147850.0,467433841.91
2020-05-07,75.92,81.0,75.85,79.57,6479455.0,514606464.38
2020-05-08,80.5,81.99,79.29,80.7,4307604.0,347555873.43
2020-05-11,80.69,81.69,77.26,78.5,3956354.0,314030665.78
2020-05-12,78.94,79.06,76.4,78.47,2227728.0,173442667.56
2020-05-13,77.22,79.98,77.08,79.47,2513015.0,198096670.15
2020-05-14,77.86,79.88,77.86,78.87,1965517.0,155168979.47
2020-05-15,79.99,81.4,76.82,79.15,4070702.0,321495012.77
2020-05-18,79.24,79.24,76.15,76.68,2281144.0,176828347.4
2020-05-19,77.5,80.45,76.77,79.22,2627311.0,207569365.16
2020-05-20,84.5,87.14,84.35,84.8,7973212.0,688678585.7
2020-05-21,85.9,88.15,84.0,85.28,7093598.0,611506682.6
2020-05-22,86.0,86.0,78.91,78.91,6098020.0,495845247.16
2020-05-25,79.9,80.1,76.3,77.75,3652800.0,284403650.2
2020-05-26,78.7,84.1,78.7,83.88,4523785.0,372947406.71
2020-05-27,85.6,88.6,85.6,86.54,6584698.0,573013137.97
2020-05-28,87.5,87.76,82.3,85.1,3163856.0,266909730.99
2020-05-29,85.85,87.5,84.75,87.0,4504879.0,389169793.96
2020-06-01,87.5,89.61,86.2,87.41,4352777.0,382661725.09
2020-06-02,88.8,90.9,88.8,90.38,2994197.0,269354133.55
2020-06-03,90.38,92.0,89.22,91.76,1987001.0,180892346.67
2020-06-04,91.76,100.94,91.76,95.06,3780608.0,364774722.58
2020-06-05,95.06,95.75,93.61,95.21,2071127.0,195610619.49
