date,open,high,low,close,volume,money
2019-12-12,5.1,5.12,5.05,5.05,378480.0,1924890.4
2019-12-13,5.05,5.17,5.05,5.09,1416000.0,7251701.0
2019-12-16,5.08,5.15,5.0,5.14,628700.0,3210362.99
2019-12-17,5.15,5.18,5.09,5.13,551200.0,2834516.0
2019-12-18,5.13,5.18,5.1,5.12,298600.0,1530331.0
2019-12-19,5.12,5.21,5.12,5.17,1137105.0,5889960.6
2019-12-20,5.17,5.23,5.17,5.18,661132.0,3438889.76
2019-12-23,5.24,5.24,5.11,5.14,868434.0,4483201.26
2019-12-24,5.14,5.4,5.14,5.4,3226306.0,17378250.46
2019-12-25,5.37,5.49,5.31,5.44,2105689.0,11362432.92
2019-12-26,5.44,5.52,5.32,5.34,1252539.0,6761841.48
2019-12-27,5.33,5.38,5.2,5.24,1135817.0,5981889.91
2019-12-30,5.09,5.18,4.98,4.99,1730389.0,8663403.22
2019-12-31,4.97,5.02,4.97,4.99,606762.0,3031881.38
2020-01-02,4.99,5.08,4.99,5.03,556600.0,2815482.0
2020-01-03,5.09,5.19,5.08,5.14,536500.0,2753163.0
2020-01-06,5.06,5.2,5.06,5.12,705500.0,3624734.0
2020-01-07,5.15,5.2,5.11,5.13,557900.0,2873794.0
2020-01-08,5.19,5.2,5.07,5.09,614031.0,3143959.48
2020-01-09,5.08,5.18,5.08,5.09,758601.0,3894029.09
2020-01-10,5.1,5.14,4.94,5.02,1226476.0,6150218.16
2020-01-13,5.0,5.03,4.97,5.02,343202.0,1714922.94
2020-01-14,5.01,5.01,4.96,4.96,717481.0,3573419.78
2020-01-15,4.91,4.97,4.9,4.94,382800.0,1891136.0
2020-01-16,5.0,5.01,4.93,4.95,288060.0,1427986.4
2020-01-17,4.99,4.99,4.93,4.96,317800.0,1577152.0
2020-01-20,4.96,4.98,4.94,4.97,311614.0,1545708.65
2020-01-21,4.98,4.99,4.94,4.95,221201.0,1098294.09
2020-01-22,4.95,4.97,4.89,4.93,375985.0,1853289.05
2020-01-23,4.68,4.81,4.68,4.69,1742926.0,8191520.9
2020-02-03,4.46,4.46,4.46,4.46,79200.0,353232.0
2020-02-04,4.24,4.4,4.24,4.27,1650022.0,7041928.5
2020-02-05,4.27,4.48,4.27,4.43,605535.0,2662711.47
2020-02-06,4.43,4.48,4.31,4.42,832400.0,3679827.0
2020-02-07,4.37,4.45,4.37,4.42,1011941.0,4466789.17
2020-02-10,4.42,4.48,4.41,4.48,429851.0,1910587.95
2020-02-11,4.48,4.55,4.48,4.49,452252.0,2037378.48
2020-02-12,4.5,4.56,4.48,4.54,375915.0,1706546.8
2020-02-13,4.54,4.68,4.5,4.5,531100.0,2443622.0
2020-02-14,4.56,4.56,4.47,4.52,466760.0,2096705.2
2020-02-17,4.54,4.61,4.5,4.57,616000.0,2817223.0
2020-02-18,4.55,4.64,4.52,4.62,711600.0,3259796.02
2020-02-19,4.58,4.65,4.57,4.59,548600.0,2530025.0
2020-02-20,4.56,4.61,4.53,4.59,1024500.0,4693951.0
2020-02-21,4.6,4.65,4.54,4.64,544547.0,2505345.75
2020-02-24,4.63,4.64,4.56,4.62,444300.0,2042296.0
2020-02-25,4.48,4.58,4.44,4.55,1045823.0,4737650.04
2020-02-26,4.47,4.78,4.45,4.69,792400.0,3692448.0
2020-02-27,4.59,4.75,4.54,4.68,845304.0,3927080.37
2020-02-28,4.66,4.66,4.51,4.57,1163900.0,5351964.0
2020-03-02,4.57,4.63,4.55,4.63,433524.0,1990237.92
2020-03-03,4.75,4.75,4.64,4.68,570651.0,2669478.38
2020-03-04,4.6,4.7,4.6,4.68,439740.0,2053006.6
2020-03-05,4.7,4.72,4.64,4.72,774843.0,3628532.49
2020-03-06,4.8,4.83,4.73,4.8,767031.0,3677632.8
2020-03-09,4.7,4.86,4.7,4.78,978600.0,4697199.0
2020-03-10,4.7,4.85,4.66,4.81,433604.0,2060572.88
2020-03-11,4.73,4.89,4.73,4.81,242509.0,1166368.29
2020-03-12,4.81,5.05,4.77,5.05,1558309.0,7736764.78
2020-03-13,4.85,5.0,4.8,4.95,1316482.0,6425649.7
2020-03-16,5.0,5.01,4.84,4.84,735700.0,3615208.0
2020-03-17,4.84,4.86,4.67,4.77,731401.0,3503593.56
2020-03-18,4.73,4.83,4.73,4.77,274744.0,1313239.08
2020-03-19,4.68,4.81,4.66,4.73,421000.0,1986752.0
2020-03-20,4.73,4.95,4.69,4.93,439222.0,2146500.36
2020-03-23,4.81,4.91,4.81,4.84,535700.0,2603944.0
2020-03-24,4.8,4.94,4.8,4.9,513611.0,2508271.35
2020-03-25,4.92,5.0,4.85,4.86,222103.0,1089551.67
2020-03-26,4.88,4.91,4.84,4.89,255528.0,1247041.08
2020-03-27,4.91,4.94,4.85,4.9,525158.0,2569154.3
2020-03-30,4.89,4.96,4.71,4.89,580401.0,2803182.84
2020-03-31,4.91,4.91,4.85,4.89,534352.0,2605631.24
2020-04-01,4.88,5.01,4.83,4.83,348500.0,1713927.0
2020-04-02,4.79,4.88,4.68,4.84,607700.0,2917094.0
2020-04-03,4.84,4.94,4.8,4.94,561465.0,2742764.33
2020-04-07,4.96,4.96,4.88,4.96,472000.0,2325852.0
2020-04-08,4.96,5.0,4.89,4.98,402643.0,2000321.16
2020-04-09,5.02,5.23,4.97,5.22,1664011.0,8648632.06
2020-04-10,5.13,5.29,5.13,5.17,750354.0,3889602.1
2020-04-13,5.06,5.3,5.05,5.18,380101.0,1973628.16
2020-04-14,5.06,5.29,5.06,5.27,564002.0,2943701.33
2020-04-15,5.3,5.32,5.18,5.19,439401.0,2301364.22
2020-04-16,5.07,5.25,5.07,5.13,554950.0,2844973.0
2020-04-17,5.19,5.19,5.08,5.12,236652.0,1209654.2
2020-04-20,5.12,5.16,5.1,5.15,261300.0,1341599.0
2020-04-21,5.15,5.18,5.05,5.13,280505.0,1430991.52
2020-04-22,5.09,5.19,5.09,5.18,525802.0,2716768.32
2020-04-23,5.12,5.23,5.11,5.18,319000.0,1654545.0
2020-04-24,5.2,5.2,5.11,5.15,314201.0,1615092.15
2020-04-27,5.16,5.23,5.11,5.12,705620.0,3636321.7
2020-04-28,5.15,5.15,4.86,4.99,749000.0,3747480.0
2020-04-29,5.0,5.24,5.0,5.24,993840.0,5194915.2
2020-04-30,5.23,5.5,5.22,5.5,1108361.0,6043540.0
2020-05-06,5.65,5.66,5.48,5.55,1698200.0,9448457.0
2020-05-07,5.61,5.83,5.48,5.81,1671240.0,9613168.6
2020-05-08,5.8,5.83,5.66,5.76,1060140.0,6117914.2
2020-05-11,5.7,5.71,5.61,5.67,885500.0,5025231.0
2020-05-12,5.67,5.68,5.6,5.64,585031.0,3298924.44
2020-05-13,5.57,5.57,5.36,5.38,1451778.0,7886732.46
2020-05-14,5.38,5.49,5.35,5.42,734302.0,4002391.31
2020-05-15,5.42,5.42,5.3,5.33,457060.0,2443632.8
2020-05-18,5.4,5.41,5.26,5.29,573721.0,3049622.43
2020-05-19,5.29,5.29,5.19,5.27,501701.0,2623496.25
2020-05-20,5.27,5.35,5.21,5.35,364554.0,1926582.74
2020-05-21,5.38,5.38,5.08,5.2,617853.0,3233692.24
2020-05-22,5.18,5.24,5.06,5.09,590453.0,3017598.18
2020-05-25,5.01,5.09,4.93,4.98,1134524.0,5657040.52
2020-05-26,4.94,5.04,4.92,4.96,831824.0,4134739.8
2020-05-27,4.97,5.01,4.92,4.97,284700.0,1413335.0
2020-05-28,4.99,5.12,4.95,5.1,322662.0,1627073.0
2020-05-29,5.05,5.18,5.05,5.12,247014.0,1265670.54
2020-06-01,5.18,5.19,5.08,5.13,430997.0,2210849.67
2020-06-02,5.13,5.18,5.05,5.13,553991.0,2832592.1
2020-06-03,5.13,5.16,5.06,5.14,373265.0,1904799.84
2020-06-04,5.1,5.25,5.1,5.18,571291.0,2970816.46
2020-06-05,5.14,5.44,5.13,5.38,625602.0,3332081.6
