date,open,high,low,close,volume,money
2019-11-20,4.17,4.17,4.12,4.12,2616260.0,10832905.9
2019-11-21,4.11,4.13,4.1,4.13,3224256.0,13282605.28
2019-11-22,4.14,4.17,4.11,4.12,4733405.0,19571825.56
2019-11-25,4.12,4.21,4.12,4.21,9402589.0,39308337.87
2019-11-26,4.21,4.22,4.16,4.18,5205753.0,21762014.43
2019-11-27,4.17,4.19,4.16,4.17,3334363.0,13919225.21
2019-11-28,4.16,4.18,4.11,4.14,3642308.0,15109167.58
2019-11-29,4.14,4.16,4.11,4.16,3597698.0,14884379.44
2019-12-02,4.15,4.18,4.13,4.14,2939160.0,12223028.58
2019-12-03,4.14,4.16,4.11,4.15,2706992.0,11205328.07
2019-12-04,4.13,4.18,4.13,4.18,4419424.0,18398530.75
2019-12-05,4.17,4.21,4.17,4.18,4473858.0,18758195.02
2019-12-06,4.2,4.2,4.17,4.2,2604911.0,10916245.98
2019-12-09,4.2,4.21,4.18,4.2,3566497.0,14950990.28
2019-12-10,4.2,4.21,4.17,4.21,3798579.0,15921808.2
2019-12-11,4.21,4.22,4.19,4.21,5541462.0,23297448.79
2019-12-12,4.21,4.21,4.18,4.18,3200016.0,13410347.9
2019-12-13,4.2,4.26,4.19,4.25,9188778.0,38850280.43
2019-12-16,4.25,4.27,4.24,4.26,9323333.0,39660418.89
2019-12-17,4.26,4.35,4.26,4.32,11995391.0,51651718.85
2019-12-18,4.33,4.36,4.3,4.32,7307088.0,31596029.14
2019-12-19,4.31,4.34,4.3,4.32,6220936.0,26838282.55
2019-12-20,4.33,4.35,4.32,4.34,6903618.0,29931967.85
2019-12-23,4.32,4.33,4.21,4.22,7360454.0,31430013.27
2019-12-24,4.22,4.26,4.22,4.25,3460894.0,14683184.97
2019-12-25,4.26,4.26,4.23,4.24,4175027.0,17697845.65
2019-12-26,4.24,4.26,4.23,4.26,4694773.0,19931720.4
2019-12-27,4.27,4.31,4.25,4.25,7251807.0,31003452.14
2019-12-30,4.3,4.38,4.26,4.36,18021253.0,78294922.3
2019-12-31,4.35,4.38,4.33,4.36,9665084.0,42096632.43
2020-01-02,4.39,4.5,4.38,4.44,17048813.0,75801973.88
2020-01-03,4.46,4.47,4.42,4.43,9452044.0,41999294.32
2020-01-06,4.42,4.46,4.4,4.44,9565348.0,42392053.65
2020-01-07,4.44,4.48,4.43,4.48,7537739.0,33634003.69
2020-01-08,4.45,4.46,4.38,4.39,10234023.0,45192365.3
2020-01-09,4.41,4.45,4.41,4.44,7563558.0,33570794.22
2020-01-10,4.46,4.47,4.42,4.43,6105049.0,27132314.57
2020-01-13,4.43,4.45,4.38,4.44,6371963.0,28172244.94
2020-01-14,4.44,4.5,4.44,4.46,8426329.0,37649803.05
2020-01-15,4.45,4.46,4.4,4.42,5262095.0,23273113.45
2020-01-16,4.43,4.43,4.38,4.39,3680590.0,16219434.1
2020-01-17,4.41,4.43,4.38,4.39,2993708.0,13162529.02
2020-01-20,4.39,4.41,4.38,4.41,4607867.0,20255125.08
2020-01-21,4.41,4.43,4.35,4.35,5698572.0,24953767.31
2020-01-22,4.37,4.38,4.27,4.33,6004373.0,25951271.77
2020-01-23,4.33,4.33,4.16,4.22,8785905.0,37315410.1
2020-02-03,3.8,3.84,3.8,3.8,15651042.0,59516179.03
2020-02-04,3.79,3.93,3.76,3.91,15066094.0,57930338.24
2020-02-05,3.92,4.0,3.86,3.96,10800294.0,42621388.68
2020-02-06,3.95,4.18,3.9,4.13,19497460.0,79141031.2
2020-02-07,4.08,4.08,3.9,4.02,25394585.0,101251799.88
2020-02-10,4.02,4.37,4.02,4.28,28166884.0,117593075.74
2020-02-11,4.21,4.21,4.13,4.16,15017227.0,62625227.81
2020-02-12,4.16,4.16,4.1,4.15,10441682.0,43165768.41
2020-02-13,4.15,4.23,4.07,4.18,13720571.0,56778725.58
2020-02-14,4.13,4.19,4.12,4.13,8018412.0,33225067.98
2020-02-17,4.04,4.16,4.04,4.16,15562532.0,64139288.68
2020-02-18,4.16,4.16,4.11,4.13,8752958.0,36164916.02
2020-02-19,4.12,4.16,4.11,4.13,8819706.0,36472142.91
2020-02-20,4.12,4.18,4.09,4.16,13424880.0,55552861.69
2020-02-21,4.12,4.16,4.09,4.13,17257007.0,71176465.96
2020-02-24,4.11,4.12,4.07,4.08,13543397.0,55376758.97
2020-02-25,4.01,4.03,3.94,4.01,15880088.0,63430811.12
2020-02-26,3.98,4.08,3.94,4.04,13587530.0,54647293.88
2020-02-27,4.03,4.18,4.03,4.13,20539624.0,84498619.53
2020-02-28,4.01,4.29,3.96,4.05,23788357.0,97400081.61
2020-03-02,4.02,4.2,4.02,4.19,25762981.0,106976368.61
2020-03-03,4.22,4.3,4.15,4.27,34989290.0,147741301.75
2020-03-04,4.23,4.29,4.18,4.26,21172720.0,89619195.17
2020-03-05,4.32,4.35,4.26,4.29,27286613.0,117470712.24
2020-03-06,4.25,4.26,4.2,4.21,16294398.0,68791380.99
2020-03-09,4.18,4.18,4.08,4.09,18086652.0,74621401.56
2020-03-10,4.02,4.15,4.0,4.14,15688839.0,63867818.0
2020-03-11,4.14,4.29,4.12,4.21,24395863.0,102731730.68
2020-03-12,4.15,4.25,4.13,4.15,14885154.0,62126314.67
2020-03-13,4.0,4.13,3.97,4.08,14810547.0,59871420.91
2020-03-16,4.12,4.13,3.97,4.0,13483526.0,54640010.09
2020-03-17,4.0,4.05,3.86,3.97,9651888.0,38133338.09
2020-03-18,3.99,4.01,3.87,3.88,8862324.0,35013090.48
2020-03-19,3.88,3.9,3.79,3.87,9021631.0,34651943.64
2020-03-20,3.89,3.91,3.84,3.9,7774075.0,30129888.25
2020-03-23,3.83,3.85,3.77,3.79,6032586.0,23005019.7
2020-03-24,3.83,3.85,3.79,3.84,5032533.0,19265542.42
2020-03-25,3.9,3.93,3.87,3.9,8384753.0,32641581.14
2020-03-26,3.88,3.89,3.84,3.84,4829195.0,18653365.87
2020-03-27,3.88,3.9,3.85,3.86,4969083.0,19265076.74
2020-03-30,3.83,3.83,3.76,3.79,6282774.0,23797505.96
2020-03-31,3.82,3.82,3.79,3.8,3691107.0,14038610.43
2020-04-01,3.81,3.83,3.78,3.79,4034446.0,15355310.63
2020-04-02,3.78,3.83,3.77,3.83,3420882.0,13006996.15
2020-04-03,3.81,3.83,3.79,3.81,3408586.0,12971923.3
2020-04-07,3.85,3.87,3.84,3.87,6198288.0,23895733.41
2020-04-08,3.85,3.91,3.84,3.9,6134891.0,23741524.64
2020-04-09,3.9,3.92,3.89,3.89,4727968.0,18453617.26
2020-04-10,3.9,3.91,3.84,3.86,4294318.0,16657302.91
2020-04-13,3.85,3.87,3.82,3.84,2848837.0,10948818.6
2020-04-14,3.86,3.87,3.84,3.86,3271362.0,12622503.45
2020-04-15,3.86,3.87,3.84,3.84,3288350.0,12674404.0
2020-04-16,3.83,3.85,3.81,3.85,3744623.0,14345977.39
2020-04-17,3.85,3.88,3.84,3.85,4418019.0,17030047.3
2020-04-20,3.85,3.87,3.83,3.87,4592280.0,17687685.1
2020-04-21,3.85,3.86,3.82,3.85,4105076.0,15752779.17
2020-04-22,3.84,3.85,3.81,3.84,3894700.0,14887586.0
2020-04-23,3.84,3.85,3.82,3.84,3818496.0,14639108.68
2020-04-24,3.84,3.84,3.78,3.79,7661775.0,29130447.14
2020-04-27,3.79,3.86,3.78,3.83,6303285.0,24166232.45
2020-04-28,3.83,3.84,3.72,3.78,7375085.0,27831396.34
2020-04-29,3.81,3.97,3.81,3.86,12053186.0,46657812.28
2020-04-30,3.84,3.9,3.84,3.88,7378043.0,28548154.78
2020-05-06,3.86,3.89,3.84,3.88,6283450.0,24285000.82
2020-05-07,3.87,3.88,3.84,3.85,4627223.0,17834396.61
2020-05-08,3.85,3.88,3.85,3.86,3958542.0,15286090.88
2020-05-11,3.86,3.87,3.81,3.83,4736335.0,18175941.35
2020-05-12,3.82,3.83,3.78,3.79,5068509.0,19217735.61
2020-05-13,3.78,3.81,3.77,3.8,2799193.0,10617977.97
2020-05-14,3.8,3.8,3.76,3.77,3778051.0,14259464.27
2020-05-15,3.77,3.79,3.76,3.76,2606958.0,9830749.77
2020-05-18,3.76,3.78,3.75,3.77,2620708.0,9880103.72
2020-05-19,3.78,3.79,3.77,3.79,3200731.0,12101987.18
2020-05-20,3.77,3.78,3.75,3.76,3269640.0,12302822.88
2020-05-21,3.76,3.77,3.75,3.76,2101752.0,7899146.52
2020-05-22,3.75,3.75,3.68,3.7,3748400.0,13937297.0
2020-05-25,3.71,3.72,3.68,3.69,1899389.0,7024776.18
