date,open,high,low,close,volume,money
2018-07-20,2.85,2.85,2.85,2.85,66200.0,188670.0
2018-07-23,2.71,2.71,2.71,2.71,28500.0,77235.0
2018-07-24,2.57,2.57,2.57,2.57,200600.0,515542.0
2018-07-25,2.44,2.44,2.44,2.44,143900.0,351116.0
2018-07-26,2.32,2.32,2.32,2.32,226800.0,526176.0
2018-07-27,2.2,2.2,2.2,2.2,117800.0,259160.0
2018-07-30,2.09,2.09,2.09,2.09,50400.0,105336.0
2018-07-31,1.99,1.99,1.99,1.99,501100.0,997189.0
2018-08-01,1.89,1.89,1.89,1.89,240900.0,455301.0
2018-08-02,1.8,1.8,1.8,1.8,62100.0,111780.0
2018-08-03,1.71,1.71,1.71,1.71,69200.0,118332.0
2018-08-06,1.62,1.62,1.62,1.62,38300.0,62046.0
2018-08-07,1.54,1.54,1.54,1.54,115300.0,177562.0
2018-08-08,1.46,1.46,1.46,1.46,135500.0,197830.0
2018-08-09,1.39,1.39,1.39,1.39,359000.0,499010.0
2018-08-10,1.32,1.32,1.32,1.32,856000.0,1129920.0
2018-08-13,1.25,1.25,1.25,1.25,1355300.0,1694125.0
2018-08-14,1.19,1.31,1.19,1.31,60627393.0,75334814.1
2018-08-15,1.24,1.38,1.24,1.38,58707900.0,76480087.04
2018-08-16,1.31,1.37,1.31,1.31,33220247.0,43668895.77
2019-12-04,1.38,1.38,1.38,1.38,1537250.0,2121405.0
2019-12-05,1.45,1.45,1.45,1.45,213600.0,309720.0
2019-12-06,1.52,1.52,1.52,1.52,285700.0,434264.0
2019-12-09,1.6,1.6,1.6,1.6,271400.0,434240.0
2019-12-10,1.68,1.68,1.68,1.68,158300.0,265944.0
2019-12-11,1.76,1.76,1.76,1.76,177400.0,312224.0
2019-12-12,1.85,1.85,1.85,1.85,88906.0,164476.1
2019-12-13,1.94,1.94,1.94,1.94,611803.0,1186897.82
2019-12-16,2.04,2.04,2.04,2.04,137400.0,280296.0
2019-12-17,2.14,2.14,2.14,2.14,143703.0,307524.42
2019-12-18,2.25,2.25,2.25,2.25,2209600.0,4971600.0
2019-12-19,2.36,2.36,2.36,2.36,184600.0,435656.0
2019-12-20,2.48,2.48,2.48,2.48,158000.0,391840.0
2019-12-23,2.6,2.6,2.6,2.6,306200.0,796120.0
2019-12-24,2.73,2.73,2.73,2.73,161200.0,440076.0
2019-12-25,2.87,2.87,2.87,2.87,236300.0,678181.0
2019-12-26,3.01,3.01,3.01,3.01,311300.0,937013.0
2019-12-27,3.16,3.16,3.0,3.16,33958748.0,106371256.28
2019-12-30,3.19,3.32,3.1,3.32,42894788.0,140884195.08
2019-12-31,3.25,3.37,3.15,3.15,37367664.0,119213768.21
2020-01-02,2.99,3.29,2.99,3.18,33312068.0,103054321.76
2020-01-03,3.15,3.34,3.08,3.34,31719076.0,101943169.91
2020-01-06,3.48,3.51,3.3,3.51,38813436.0,134833768.74
2020-01-07,3.52,3.69,3.46,3.69,14434900.0,52404242.0
2020-01-08,3.77,3.87,3.7,3.87,9760555.0,37441065.85
2020-01-09,4.06,4.06,4.06,4.06,615500.0,2498930.0
2020-01-10,4.26,4.26,3.86,3.86,43038450.0,169215075.5
2020-01-13,3.69,3.85,3.67,3.67,19422000.0,71862186.0
2020-01-14,3.61,3.68,3.49,3.49,18921940.0,66609458.0
2020-01-15,3.51,3.66,3.49,3.66,12551218.0,45622891.58
2020-01-16,3.81,3.84,3.5,3.54,29306268.0,108904856.77
2020-01-17,3.36,3.47,3.36,3.36,20068553.0,67675680.14
2020-01-20,3.29,3.29,3.19,3.19,14455603.0,46251932.6
2020-01-21,3.04,3.06,3.03,3.03,3950600.0,11987774.0
2020-01-22,2.88,2.88,2.88,2.88,1276900.0,3677472.0
2020-01-23,2.74,2.74,2.74,2.74,1139800.0,3123052.0
2020-02-03,2.6,2.6,2.6,2.6,126000.0,327600.0
2020-02-04,2.47,2.47,2.47,2.47,415500.0,1026285.0
2020-02-05,2.35,2.59,2.35,2.59,16413610.0,41158998.0
2020-02-06,2.51,2.67,2.46,2.53,19114545.0,48002748.3
2020-02-07,2.46,2.5,2.4,2.4,13365575.0,32299034.0
2020-02-10,2.41,2.52,2.41,2.52,12735441.0,31828344.6
2020-02-11,2.58,2.65,2.5,2.65,9584375.0,24904688.75
2020-02-12,2.78,2.78,2.78,2.78,1002900.0,2788062.0
2020-02-13,2.92,2.92,2.78,2.92,24620319.0,71208303.92
2020-02-14,2.88,2.88,2.77,2.77,18199593.0,50800413.04
2020-02-17,2.68,2.91,2.68,2.91,15119566.0,42412214.98
2020-02-18,2.93,2.98,2.82,2.87,15007876.0,43320743.27
2020-02-19,2.8,2.88,2.77,2.77,11933205.0,33566534.05
2020-02-20,2.77,2.83,2.74,2.79,6479573.0,18063634.83
2020-02-21,2.82,2.82,2.71,2.75,8428553.0,23195551.19
2020-02-24,2.68,2.88,2.64,2.81,10558250.0,28888229.0
2020-02-25,2.73,2.81,2.7,2.76,7422200.0,20438502.0
2020-02-26,2.72,2.79,2.67,2.68,6200150.0,16911675.5
2020-02-27,2.7,2.73,2.64,2.67,4402911.0,11816692.37
2020-02-28,2.58,2.8,2.57,2.64,9173204.0,24803252.4
2020-03-02,2.58,2.72,2.51,2.66,6264284.0,16505270.51
2020-03-03,2.68,2.78,2.61,2.7,7149450.0,19448767.0
2020-03-04,2.72,2.84,2.68,2.84,11670600.0,32730046.0
2020-03-05,2.94,2.98,2.91,2.98,9495280.0,28205258.4
2020-03-06,3.03,3.1,2.87,2.94,20351685.0,60684406.65
2020-03-09,2.79,2.89,2.79,2.79,11302440.0,31659415.6
2020-03-10,2.65,2.77,2.65,2.73,7228800.0,19480959.0
2020-03-11,2.73,2.83,2.71,2.73,4811810.0,13299074.3
2020-03-12,2.65,2.72,2.64,2.65,3773600.0,10064745.0
2020-03-13,2.53,2.6,2.52,2.57,5739681.0,14659678.32
2020-03-16,2.6,2.7,2.59,2.7,10613403.0,28497371.1
2020-03-17,2.69,2.77,2.57,2.69,9863906.0,26118787.72
2020-03-18,2.68,2.75,2.56,2.61,4779500.0,12760552.0
2020-03-19,2.53,2.62,2.5,2.56,5096800.0,12945116.0
2020-03-20,2.57,2.65,2.52,2.63,3572500.0,9204488.0
2020-03-23,2.59,2.68,2.5,2.54,4077600.0,10527902.97
2020-03-24,2.55,2.6,2.52,2.55,2751903.0,7016584.62
2020-03-25,2.6,2.62,2.56,2.58,2708003.0,6998508.71
2020-03-26,2.57,2.58,2.52,2.53,2332800.0,5953830.0
2020-03-27,2.58,2.58,2.53,2.53,1930503.0,4915957.62
2020-03-30,2.54,2.54,2.4,2.42,2841803.0,6919723.2
2020-03-31,2.45,2.48,2.41,2.41,1820930.0,4427910.6
2020-04-01,2.42,2.44,2.38,2.42,1639317.0,3956867.0
2020-04-02,2.42,2.53,2.4,2.5,3414903.0,8464689.26
2020-04-03,2.51,2.6,2.47,2.57,4009114.0,10254095.12
2020-04-07,2.59,2.69,2.59,2.65,2734903.0,7257687.77
2020-04-08,2.66,2.78,2.66,2.78,6314031.0,17441153.25
2020-04-09,2.85,2.89,2.7,2.7,8450600.0,23560094.55
2020-04-10,2.68,2.77,2.62,2.65,3292100.0,8789184.0
2020-04-13,2.6,2.69,2.6,2.63,1758600.0,4638992.0
2020-04-14,2.62,2.71,2.57,2.68,2935800.0,7761457.0
2020-04-15,2.7,2.7,2.59,2.61,2235100.0,5882994.0
2020-04-16,2.61,2.74,2.57,2.74,3843830.0,10276966.9
2020-04-17,2.79,2.88,2.74,2.82,7776630.0,22132473.0
2020-04-20,2.77,2.88,2.76,2.83,3579390.0,10138873.7
2020-04-21,2.8,2.8,2.7,2.74,3108375.0,8551325.0
2020-04-22,2.69,2.75,2.69,2.72,1951875.0,5305156.5
2020-04-23,2.71,2.73,2.65,2.66,2629009.0,7058966.21
2020-04-24,2.7,2.79,2.68,2.79,8816684.0,24491753.61
2020-04-27,2.79,2.93,2.74,2.93,9914987.0,28753797.53
2020-04-28,2.99,3.08,2.78,3.01,9789005.0,29470149.97
2020-04-29,3.0,3.02,2.86,2.86,8922031.0,25820044.79
2020-05-06,2.72,2.72,2.72,2.72,1221800.0,3323296.0
2020-05-07,2.58,2.72,2.58,2.65,7406802.0,19370701.16
2020-05-08,2.63,2.67,2.57,2.65,4206165.0,11039077.92
2020-05-11,2.63,2.67,2.59,2.62,2735665.0,7157860.5
2020-05-12,2.62,2.68,2.6,2.66,1553454.0,4102002.56
2020-05-13,2.72,2.72,2.62,2.65,1450700.0,3851845.0
2020-05-14,2.65,2.66,2.61,2.63,1316600.0,3463513.94
2020-05-15,2.62,2.65,2.58,2.63,2146743.0,5592328.37
2020-05-18,2.61,2.65,2.59,2.61,2050900.0,5353584.0
2020-05-19,2.62,2.74,2.59,2.74,3393986.0,9068488.57
2020-05-20,2.76,2.83,2.72,2.75,3665653.0,10149567.84
2020-05-21,2.76,2.79,2.7,2.7,1382930.0,3772268.17
2020-05-22,2.65,2.72,2.65,2.7,1445526.0,3885874.88
2020-05-25,2.71,2.84,2.67,2.7,6055123.0,16915829.41
2020-05-26,2.66,2.72,2.57,2.67,4277473.0,11205451.61
2020-05-27,2.71,2.71,2.6,2.65,2112900.0,5566734.0
2020-05-28,2.65,2.65,2.61,2.61,1273103.0,3333867.86
2020-05-29,2.68,2.74,2.66,2.7,3275815.0,8887786.5
2020-06-01,2.67,2.77,2.67,2.73,1997703.0,5437908.13
2020-06-02,2.75,2.75,2.7,2.72,1343204.0,3643782.87
2020-06-03,2.73,2.74,2.71,2.72,1157600.0,3153623.0
2020-06-04,2.79,2.79,2.72,2.72,1209800.0,3306858.94
2020-06-05,2.68,2.74,2.68,2.72,1508509.0,4081156.36
