date,open,high,low,close,volume,money
2020-01-16,4.95,4.95,4.85,4.86,3563616.0,17455959.76
2020-01-17,4.9,4.9,4.83,4.85,3517488.0,17103726.5
2020-01-20,4.85,4.92,4.84,4.9,3426335.0,16682857.45
2020-01-21,4.89,5.15,4.87,5.05,14104254.0,70823407.64
2020-01-22,5.03,5.03,4.62,4.82,11271627.0,54038727.13
2020-01-23,4.71,4.76,4.56,4.62,8435433.0,39288880.62
2020-02-03,4.16,4.16,4.16,4.16,2776200.0,11548992.0
2020-02-04,3.74,4.39,3.74,4.33,11961424.0,49119730.39
2020-02-05,4.31,4.76,4.23,4.76,18943880.0,88192425.98
2020-02-06,4.78,5.24,4.7,5.23,46793195.0,240169249.79
2020-02-07,5.29,5.29,4.94,5.01,35988095.0,183576423.3
2020-02-10,5.11,5.19,4.82,4.9,21529753.0,106724759.47
2020-02-11,4.94,4.96,4.77,4.79,12381226.0,59807207.1
2020-02-12,4.79,4.82,4.73,4.81,8520012.0,40750963.17
2020-02-13,4.8,4.8,4.54,4.61,14803106.0,68649667.29
2020-02-14,4.52,4.58,4.51,4.53,6787552.0,30832740.67
2020-02-17,4.53,4.65,4.5,4.64,6801609.0,31369886.11
2020-02-18,4.66,4.98,4.63,4.91,17243344.0,83093656.28
2020-02-19,4.9,5.03,4.76,4.78,12725972.0,62184082.88
2020-02-20,4.78,5.05,4.78,4.99,20155928.0,99851259.89
2020-02-21,4.92,5.1,4.89,4.97,17020404.0,84901612.3
2020-02-24,4.97,5.22,4.9,5.11,21485455.0,108934159.94
2020-02-25,4.95,5.03,4.7,4.99,17037638.0,83893467.9
2020-02-26,4.96,5.29,4.95,5.16,31821921.0,164336827.95
2020-02-27,5.19,5.5,4.96,5.36,33895316.0,177011844.34
2020-02-28,5.2,5.3,4.83,4.94,24143598.0,122535368.0
2020-03-02,4.85,5.07,4.85,5.01,15549595.0,77369974.38
2020-03-03,5.01,5.2,4.95,5.08,18275285.0,92323541.15
2020-03-04,4.98,5.06,4.94,5.01,8756997.0,43737409.81
2020-03-05,5.06,5.09,4.99,5.04,11028201.0,55382469.41
2020-03-06,4.96,5.07,4.92,5.03,8121101.0,40727532.54
2020-03-09,4.95,4.99,4.76,4.78,11377400.0,55319716.53
2020-03-10,4.68,4.82,4.58,4.8,10381107.0,48786028.06
2020-03-11,4.83,5.02,4.78,4.85,9831844.0,48052768.03
2020-03-12,4.76,4.82,4.7,4.76,6405824.0,30463152.94
2020-03-13,4.59,4.82,4.51,4.79,8273207.0,38748142.74
2020-03-16,4.81,4.85,4.56,4.58,5937190.0,27940262.55
2020-03-17,4.59,4.65,4.4,4.61,5075859.0,22958407.6
2020-03-18,4.65,4.7,4.45,4.45,4136182.0,18953459.7
2020-03-19,4.49,4.49,4.34,4.46,4294500.0,19020787.58
2020-03-20,4.47,4.56,4.45,4.54,3175549.0,14315332.21
2020-03-23,4.47,4.48,4.33,4.35,4085900.0,18009336.0
2020-03-24,4.4,4.46,4.36,4.43,2595282.0,11458994.62
2020-03-25,4.5,4.5,4.44,4.49,4982600.0,22291167.0
2020-03-26,4.47,4.48,4.42,4.43,3420500.0,15232361.62
2020-03-27,4.47,4.56,4.46,4.48,4470840.0,20165146.22
2020-03-30,4.44,4.44,4.33,4.36,3567770.0,15550287.5
2020-03-31,4.38,4.4,4.26,4.27,2659696.0,11497575.88
2020-04-01,4.27,4.32,4.23,4.23,2235896.0,9559185.96
2020-04-02,4.23,4.32,4.2,4.32,2648800.0,11282574.0
2020-04-03,4.3,4.36,4.28,4.31,2076449.0,8958237.7
2020-04-07,4.35,4.45,4.35,4.4,4495542.0,19774535.18
2020-04-08,4.39,4.45,4.38,4.42,4251169.0,18767633.98
2020-04-09,4.43,4.61,4.41,4.54,7203224.0,32503509.65
2020-04-10,4.5,4.78,4.44,4.52,7252171.0,33046647.87
2020-04-13,4.47,4.5,4.36,4.38,4004585.0,17671157.6
2020-04-14,4.4,4.44,4.36,4.43,2931740.0,12924168.55
2020-04-15,4.43,4.45,4.37,4.37,2674800.0,11794875.94
2020-04-16,4.39,4.44,4.38,4.44,2873571.0,12679908.82
2020-04-17,4.42,4.43,4.37,4.39,3183697.0,14010179.89
2020-04-20,4.38,4.41,4.37,4.4,1881201.0,8261197.92
2020-04-21,4.39,4.39,4.3,4.34,2431800.0,10534748.04
2020-04-22,4.3,4.38,4.28,4.37,2052227.0,8901636.1
2020-04-23,4.39,4.41,4.33,4.35,2267300.0,9895191.0
2020-04-24,4.38,4.59,4.33,4.43,9186932.0,41032465.02
2020-04-27,4.39,4.42,4.31,4.31,4257400.0,18537736.0
2020-04-28,4.32,4.42,4.11,4.36,5099998.0,21930305.13
2020-04-29,4.33,4.53,4.31,4.5,9916904.0,44153872.09
2020-04-30,4.5,4.55,4.42,4.5,7772657.0,34969143.63
2020-05-06,4.45,4.55,4.43,4.55,5789173.0,25942140.11
2020-05-07,4.55,4.56,4.48,4.49,4070781.0,18314024.74
2020-05-08,4.52,4.56,4.47,4.52,4594743.0,20732024.54
2020-05-11,4.52,4.52,4.45,4.48,2941247.0,13173826.03
2020-05-12,4.49,4.5,4.4,4.44,2662508.0,11856608.36
2020-05-13,4.46,4.47,4.41,4.42,3086202.0,13685353.86
2020-05-14,4.4,4.44,4.35,4.37,3258596.0,14342615.18
2020-05-15,4.39,4.42,4.35,4.38,2264227.0,9933487.76
2020-05-18,4.4,4.51,4.38,4.49,6754767.0,30134202.77
2020-05-19,4.49,4.76,4.48,4.65,11378950.0,52189543.26
2020-05-20,4.6,4.65,4.51,4.56,7369672.0,33752547.96
