date,open,high,low,close,volume,money
2020-04-28,2.77,2.79,2.64,2.65,6857594.0,18353904.32
2020-04-29,2.63,2.69,2.61,2.64,4158562.0,10988538.44
2020-04-30,2.66,2.69,2.63,2.68,4512457.0,12002044.48
2020-05-06,2.68,2.73,2.63,2.67,5680012.0,15188383.31
2020-05-07,2.67,2.71,2.65,2.67,3352867.0,8958759.22
2020-05-08,2.67,2.68,2.65,2.66,3480942.0,9273861.72
2020-05-11,2.66,2.67,2.61,2.63,3160700.0,8341810.0
2020-05-12,2.64,2.67,2.62,2.67,2962248.0,7829846.24
2020-05-13,2.66,2.66,2.62,2.65,2209200.0,5833984.0
2020-05-14,2.64,2.66,2.62,2.65,1774845.0,4693644.25
2020-05-15,2.65,2.66,2.62,2.62,1795045.0,4737176.35
2020-05-18,2.63,2.64,2.58,2.59,3169342.0,8229153.36
2020-05-19,2.6,2.61,2.58,2.6,2261872.0,5867764.77
2020-05-20,2.6,2.61,2.57,2.58,1869800.0,4828654.9
2020-05-21,2.58,2.66,2.52,2.63,5894440.0,15165130.98
2020-05-22,2.59,2.61,2.51,2.56,3778015.0,9693958.9
2020-05-25,2.56,2.56,2.51,2.52,2671727.0,6734814.04
2020-05-26,2.52,2.56,2.51,2.56,1836502.0,4665412.08
2020-05-27,2.56,2.57,2.53,2.55,1535045.0,3910957.71
2020-05-28,2.53,2.6,2.53,2.54,1995100.0,5122780.0
2020-05-29,2.54,2.58,2.54,2.57,2049286.0,5245566.32
2020-06-01,2.57,2.62,2.56,2.6,3246302.0,8415438.18
2020-06-02,2.62,2.63,2.6,2.6,2914386.0,7624515.6
2020-06-03,2.6,2.63,2.6,2.62,3588612.0,9382610.69
2020-06-04,2.61,2.66,2.6,2.65,3678642.0,9675327.48
2020-06-05,2.65,2.71,2.63,2.68,6382493.0,17076917.15
