date,open,high,low,close,volume,money
2020-04-28,82.54,82.54,76.0,80.22,836338.0,66316516.08
2020-04-29,80.25,80.25,76.63,76.95,371381.0,29105567.91
2020-04-30,75.01,75.97,70.0,75.71,1119196.0,82802401.8
2020-05-06,75.75,79.33,74.11,78.97,619902.0,47524469.01
2020-05-07,79.8,79.8,77.24,77.71,456019.0,35665213.56
2020-05-08,77.13,79.31,77.13,78.25,404691.0,31839437.98
2020-05-11,78.29,82.5,78.29,80.36,627441.0,50620978.09
2020-05-12,80.99,80.99,79.12,80.18,400665.0,31963851.48
2020-05-13,80.18,83.74,79.21,83.74,851366.0,70405081.23
2020-05-14,82.5,83.38,81.6,82.08,521313.0,42938046.47
2020-05-15,81.05,84.2,81.05,81.5,475339.0,39301443.78
2020-05-18,81.5,81.55,79.18,79.32,475565.0,38203926.88
2020-05-19,79.03,81.07,78.67,80.66,333117.0,26569880.82
2020-05-20,80.66,82.43,79.0,79.52,442285.0,35869369.95
