date,open,high,low,close,volume,money
2020-02-12,11.36,11.58,11.31,11.57,2007541.0,23052631.06
2020-02-13,11.8,11.8,11.33,11.38,1843538.0,21272042.24
2020-02-14,11.38,11.52,11.3,11.35,1355080.0,15471335.6
2020-02-17,11.68,12.38,11.66,12.15,3974991.0,47902653.81
2020-02-18,11.97,12.15,11.9,12.08,2916845.0,35107935.17
2020-02-19,12.11,12.21,12.03,12.08,2030622.0,24631557.98
2020-02-20,12.09,12.28,11.95,12.22,2248968.0,27269616.53
2020-02-21,12.22,12.52,12.1,12.42,2792000.0,34441870.0
2020-02-24,12.42,12.42,12.15,12.29,2192620.0,26904447.76
2020-02-25,12.13,12.15,11.65,12.1,3207058.0,38259379.95
2020-02-26,12.0,12.29,11.9,12.01,2159088.0,26189465.8
2020-02-27,12.06,12.28,11.92,12.01,1452420.0,17520260.6
2020-02-28,11.85,11.85,11.14,11.15,2676808.0,30600908.39
2020-03-02,11.18,11.96,11.18,11.8,2163443.0,25405731.24
2020-03-03,11.99,12.13,11.72,11.81,1800565.0,21492811.72
2020-03-04,11.81,12.08,11.73,12.06,1891357.0,22667440.07
2020-03-05,12.1,12.37,12.08,12.24,2482170.0,30281472.67
2020-03-06,12.15,12.67,12.06,12.49,3720063.0,46166483.97
2020-03-09,12.31,12.78,12.06,12.12,3315947.0,41110783.39
2020-03-10,11.85,12.16,11.54,12.16,2750479.0,32666341.8
2020-03-11,12.22,12.41,12.14,12.23,2788813.0,34297031.43
2020-03-12,12.06,12.15,11.71,11.9,2387400.0,28477523.8
2020-03-13,11.18,11.85,11.18,11.75,2100011.0,24153046.7
2020-03-16,11.79,12.07,11.26,11.26,2063130.0,24247603.95
2020-03-17,11.33,11.48,10.81,11.17,2135612.0,23793198.48
2020-03-18,11.3,11.48,11.05,11.28,2035105.0,22971691.3
2020-03-19,11.29,11.29,10.66,11.08,2296604.0,25192652.36
2020-03-20,11.12,11.29,11.03,11.22,2024973.0,22537629.11
2020-03-23,11.0,11.08,10.59,10.72,1163822.0,12661497.26
2020-03-24,10.95,10.95,10.6,10.92,1372377.0,14822929.05
2020-03-25,11.1,11.25,10.96,11.18,1919872.0,21316245.12
2020-03-26,11.11,11.14,11.0,11.09,1467553.0,16249517.71
2020-03-27,11.12,11.23,10.93,10.95,1760659.0,19538541.9
2020-03-30,10.9,11.0,10.43,10.73,1745519.0,18500439.77
2020-03-31,10.73,11.08,10.65,10.86,1938902.0,21088444.72
2020-04-01,10.8,10.9,10.64,10.65,1318800.0,14182865.0
2020-04-02,10.66,10.88,10.56,10.87,1242062.0,13326293.83
2020-04-03,10.83,11.04,10.8,10.98,1291611.0,14105374.02
2020-04-07,11.17,11.35,11.0,11.28,2390920.0,26789025.22
2020-04-08,11.3,11.45,11.12,11.37,1617072.0,18259286.86
2020-04-09,11.4,11.54,11.29,11.33,1760011.0,20091298.84
2020-04-10,11.33,11.37,11.03,11.05,1320300.0,14722346.0
2020-04-13,10.94,11.0,10.79,10.83,1134592.0,12344185.66
2020-04-14,10.86,11.02,10.84,11.0,1074198.0,11740511.12
2020-04-15,10.98,11.09,10.75,10.75,1281153.0,13955405.03
2020-04-16,10.74,10.85,10.63,10.77,1106400.0,11888062.94
2020-04-17,10.83,11.0,10.71,10.71,1248299.0,13532434.07
2020-04-20,10.71,10.98,10.65,10.76,1845000.0,19933860.0
2020-04-21,10.7,10.92,10.64,10.83,2033239.0,21911664.65
2020-04-22,10.84,11.88,10.76,11.4,5853430.0,66721540.64
2020-04-23,11.38,11.4,11.14,11.21,3513454.0,39523316.11
2020-04-24,11.2,11.2,10.81,10.88,2324834.0,25527857.18
2020-04-27,10.9,10.9,10.58,10.6,1695300.0,18171201.0
2020-04-28,10.68,10.69,9.83,10.04,1925753.0,19639742.5
2020-04-29,10.04,10.21,9.91,9.95,1442603.0,14477824.18
2020-04-30,10.14,10.75,10.14,10.55,2601540.0,27319342.18
2020-05-06,10.7,11.06,10.5,11.06,2481233.0,26881949.87
2020-05-07,11.25,11.26,10.98,11.14,2472300.0,27516299.36
2020-05-08,11.22,11.35,11.15,11.24,1830987.0,20603524.75
2020-05-11,11.24,11.39,11.06,11.12,1565912.0,17576068.0
2020-05-12,11.09,11.15,10.9,10.98,1294512.0,14225709.36
2020-05-13,11.02,11.17,10.92,11.09,1652500.0,18320329.0
2020-05-14,11.05,11.29,10.95,11.22,1394641.0,15580459.25
2020-05-15,11.2,11.4,11.15,11.2,1838400.0,20751262.0
2020-05-18,11.27,11.68,11.08,11.41,3229100.0,36938581.0
2020-05-19,11.41,11.77,11.36,11.49,2715671.0,31269669.36
2020-05-20,11.33,11.59,11.26,11.46,2286500.0,26022981.0
2020-05-21,11.46,12.22,11.45,11.55,6242376.0,73628011.81
2020-05-22,11.63,12.71,11.53,12.71,7082604.0,86550465.23
2020-05-25,12.94,13.98,12.94,13.53,18268280.0,247660477.75
