date,open,high,low,close,volume,money
2019-11-25,5.87,5.91,5.82,5.89,406200.0,2384159.0
2019-11-26,5.92,5.92,5.8,5.86,566860.0,3312404.0
2019-11-27,5.84,5.88,5.84,5.85,504500.0,2955255.0
2019-11-28,5.85,5.89,5.83,5.88,530008.0,3104632.0
2019-11-29,5.88,5.92,5.81,5.91,584800.0,3429506.0
2019-12-02,5.91,5.94,5.88,5.93,783537.0,4639130.0
2019-12-03,5.91,6.03,5.88,6.02,1065900.0,6350470.0
2019-12-04,5.99,6.06,5.95,6.03,589117.0,3551131.0
2019-12-05,6.03,6.06,5.96,6.01,857700.0,5160494.0
2019-12-06,6.01,6.07,5.98,6.07,735624.0,4446366.0
2019-12-09,6.07,6.11,6.03,6.06,796663.0,4841470.0
2019-12-10,6.02,6.16,6.0,6.11,853658.0,5184682.0
2019-12-11,6.11,6.17,6.1,6.12,567246.0,3471880.0
2019-12-12,6.1,6.13,6.02,6.02,592300.0,3594449.0
2019-12-13,6.02,6.14,6.01,6.12,895263.0,5445269.0
2019-12-16,6.1,6.19,6.05,6.15,1382113.0,8452011.0
2019-12-17,6.17,6.26,6.13,6.22,1540435.0,9540691.0
2019-12-18,6.22,6.34,6.22,6.32,2044902.0,12869428.0
2019-12-19,6.3,6.33,6.25,6.3,1277847.0,8028060.0
2019-12-20,6.3,6.36,6.27,6.33,1328142.0,8393467.0
2019-12-23,6.32,6.96,6.32,6.96,12198282.0,84517171.0
2019-12-24,7.15,7.29,6.67,6.73,18300268.0,125833766.0
2019-12-25,6.47,6.63,6.47,6.58,8294231.0,54099615.0
2019-12-26,6.46,6.56,6.45,6.53,5959818.0,38701847.0
2019-12-27,6.52,6.6,6.43,6.44,5097156.0,33239304.0
2019-12-30,6.42,6.42,6.27,6.35,2916000.0,18479473.0
2019-12-31,6.37,6.4,6.32,6.39,2218480.0,14112629.6
2020-01-02,6.41,6.52,6.39,6.52,3309700.0,21352255.0
2020-01-03,6.52,6.53,6.44,6.51,2607602.0,16894910.9
2020-01-06,6.47,6.54,6.41,6.49,2797990.0,18142283.68
2020-01-07,6.49,6.56,6.48,6.56,2940457.0,19156668.68
2020-01-08,6.51,6.56,6.37,6.37,2503833.0,16173738.43
2020-01-09,6.42,6.48,6.41,6.46,2306617.0,14865453.25
2020-01-10,6.46,6.48,6.4,6.46,1622872.0,10460779.72
2020-01-13,6.47,6.47,6.37,6.45,1132561.0,7272994.84
2020-01-14,6.46,6.5,6.42,6.46,1707264.0,11027568.88
2020-01-15,6.42,6.45,6.31,6.34,1735000.0,11014687.0
2020-01-16,6.34,6.36,6.24,6.25,1463630.0,9197442.09
2020-01-17,6.25,6.35,6.25,6.29,974516.0,6148952.8
2020-01-20,6.29,6.35,6.25,6.35,1029800.0,6499845.0
2020-01-21,6.36,6.36,6.22,6.23,1187700.0,7441216.0
2020-01-22,6.23,6.23,6.09,6.19,1540216.0,9472490.24
2020-01-23,6.19,6.19,5.9,6.0,1727409.0,10417927.11
2020-02-03,5.4,5.4,5.4,5.4,1086800.0,5868720.0
2020-02-04,4.88,5.39,4.88,5.24,2532907.0,13110286.16
2020-02-05,5.26,5.44,5.26,5.41,1832700.0,9885858.0
2020-02-06,5.41,5.54,5.34,5.53,1774670.0,9667773.24
2020-02-07,5.53,5.56,5.45,5.52,1400305.0,7701596.75
2020-02-10,5.49,5.67,5.49,5.67,1548105.0,8642481.55
2020-02-11,5.67,5.7,5.6,5.6,1059200.0,5978285.0
2020-02-12,5.61,5.72,5.58,5.66,1419639.0,8028874.96
2020-02-13,5.66,5.73,5.4,5.58,1778111.0,10007239.21
2020-02-14,5.62,5.62,5.5,5.54,1145731.0,6375400.05
2020-02-17,5.53,5.75,5.53,5.74,1878731.0,10672128.08
2020-02-18,5.75,5.96,5.73,5.9,2136700.0,12505167.0
2020-02-19,5.85,6.03,5.85,5.93,2306100.0,13718806.7
2020-02-20,5.91,6.13,5.91,6.08,2777565.0,16799928.7
2020-02-21,6.14,6.14,6.01,6.1,3268600.0,19839332.0
2020-02-24,6.1,6.13,5.98,6.12,3747446.0,22710552.0
2020-02-25,5.99,6.09,5.78,6.02,4205237.0,25012256.18
2020-02-26,5.96,6.12,5.88,5.99,3155981.0,19066008.66
2020-02-27,6.03,6.08,5.95,6.02,2357600.0,14219265.0
2020-02-28,5.92,5.95,5.63,5.63,2799400.0,16145679.76
2020-03-02,5.71,5.85,5.68,5.82,1910843.0,11038718.54
2020-03-03,6.15,6.4,6.15,6.4,12908253.0,82408140.94
2020-03-04,6.3,6.53,6.17,6.2,12719596.0,80218676.73
2020-03-05,6.23,6.51,6.2,6.47,9391860.0,59507022.71
2020-03-06,6.35,6.48,6.26,6.4,6496895.0,41312473.98
2020-03-09,6.45,6.79,6.37,6.37,10287370.0,67581159.53
2020-03-10,6.15,6.5,6.02,6.49,5882026.0,36951185.27
2020-03-11,6.55,6.96,6.49,6.64,10078722.0,67665731.53
2020-03-12,6.61,6.9,6.4,6.5,6110468.0,40811194.4
2020-03-13,6.13,6.67,6.13,6.64,5689080.0,36884833.73
2020-03-16,6.68,6.73,6.17,6.24,5748389.0,37110168.68
2020-03-17,6.3,6.53,6.08,6.53,5110215.0,32352064.25
2020-03-18,6.53,6.88,6.38,6.45,7007672.0,46593964.68
2020-03-19,6.41,6.85,6.39,6.84,9623178.0,64176560.36
2020-03-20,6.83,6.85,6.66,6.83,6369400.0,43004525.71
2020-03-23,6.68,7.02,6.6,6.6,6562742.0,44729561.74
2020-03-24,6.66,6.83,6.38,6.74,6727342.0,44517788.24
2020-03-25,6.78,6.92,6.68,6.86,6784670.0,46229432.8
2020-03-26,6.74,6.81,6.5,6.55,5257907.0,34864997.27
2020-03-27,6.64,6.66,6.3,6.3,4348770.0,27942084.0
2020-03-30,6.19,6.19,5.89,5.9,3958800.0,23805014.0
2020-03-31,5.98,6.03,5.81,5.92,3063296.0,18106590.76
2020-04-01,5.87,5.94,5.8,5.82,2952549.0,17326900.27
2020-04-02,5.75,5.9,5.7,5.9,1389007.0,8034336.88
2020-04-03,5.93,5.93,5.73,5.78,1321100.0,7682091.0
2020-04-07,5.92,5.96,5.87,5.94,1807796.0,10687185.2
2020-04-08,5.89,6.03,5.89,6.01,1367100.0,8190163.0
2020-04-09,5.99,6.12,5.99,6.05,1559100.0,9424169.0
2020-04-10,6.05,6.11,5.9,5.94,1617304.0,9696979.64
2020-04-13,5.86,5.94,5.75,5.82,1557800.0,9046349.0
2020-04-14,5.82,5.88,5.78,5.88,916300.0,5353157.0
2020-04-15,5.86,5.88,5.77,5.8,1299900.0,7559940.0
2020-04-16,5.8,5.83,5.71,5.81,977400.0,5645928.0
2020-04-17,5.84,5.86,5.74,5.75,951000.0,5511407.0
2020-04-20,5.76,5.85,5.68,5.73,1217200.0,6956138.0
2020-04-21,5.73,5.79,5.68,5.7,1048800.0,5991930.43
2020-04-22,5.7,5.78,5.63,5.76,1002200.0,5723763.0
2020-04-23,5.76,5.81,5.73,5.77,1022200.0,5897694.0
2020-04-24,5.77,5.93,5.75,5.87,1920100.0,11226532.0
2020-04-27,5.86,5.89,5.67,5.67,1432700.0,8240708.0
2020-04-28,5.65,5.75,5.3,5.46,1477404.0,8124812.76
2020-04-29,5.45,5.76,5.45,5.63,1373500.0,7726831.0
2020-04-30,5.63,5.99,5.63,5.85,2195300.0,12744849.0
2020-05-06,5.83,5.95,5.76,5.95,1404600.0,8259723.0
2020-05-07,5.94,6.09,5.85,5.9,1904800.0,11371786.0
2020-05-08,5.88,6.01,5.88,5.98,1530362.0,9156318.76
2020-05-11,5.99,6.06,5.93,6.01,1287293.0,7713235.21
2020-05-12,6.02,6.23,5.99,6.17,3281533.0,20094504.8
2020-05-13,6.1,6.3,6.1,6.26,2319493.0,14444289.67
2020-05-14,6.25,6.25,6.13,6.19,1461100.0,9064510.0
2020-05-15,6.19,6.29,6.17,6.24,1392940.0,8671375.96
2020-05-18,6.23,6.33,6.15,6.26,1529980.0,9562575.2
2020-05-19,6.25,6.32,6.15,6.3,1611700.0,10036827.0
2020-05-20,6.24,6.43,6.24,6.42,2715060.0,17203717.4
