date,open,high,low,close,volume,money
2019-11-07,17.89,18.23,17.89,18.19,6322631.0,114448388.0
2019-11-08,18.2,18.74,18.2,18.33,8741030.0,161832265.0
2019-11-11,18.32,18.53,18.01,18.12,6195891.0,113227875.0
2019-11-12,18.11,18.4,17.85,18.35,4338542.0,78867679.0
2019-11-13,18.26,18.5,18.0,18.22,4929657.0,89579522.0
2019-11-14,18.14,18.31,17.7,17.91,5928578.0,106241346.0
2019-11-15,17.94,17.98,17.27,17.27,6144925.0,107316037.0
2019-11-18,17.33,17.65,16.96,17.55,6474445.0,112044456.0
2019-11-19,17.55,17.75,17.36,17.57,4159966.0,72965897.0
2019-11-20,17.67,17.7,17.15,17.29,4395415.0,76325344.0
2019-11-21,17.28,17.34,16.9,16.98,3303572.0,56431030.0
2019-11-22,17.06,17.67,17.05,17.5,9759319.0,168929097.0
2019-11-25,17.38,17.8,16.88,17.75,7270492.0,126594646.0
2019-11-26,17.71,17.79,17.31,17.31,6149162.0,107899294.0
2019-11-27,17.39,18.15,17.37,17.68,7494183.0,133430403.0
2019-11-28,17.55,18.13,17.55,17.71,6934835.0,123962800.0
2019-11-29,17.67,18.05,17.52,17.78,4640184.0,82530057.0
2019-12-02,18.0,19.06,17.9,18.76,13152958.0,244656081.0
2019-12-03,18.57,18.78,18.43,18.63,4891518.0,91037409.0
2019-12-04,18.63,18.65,17.95,18.01,9092818.0,165410052.0
2019-12-05,18.08,18.37,17.9,18.24,9414112.0,170717572.0
2019-12-06,18.25,18.47,17.81,18.0,12172545.0,220854762.0
2019-12-09,18.09,18.63,18.01,18.17,11532987.0,211940501.0
2019-12-10,18.2,18.34,17.83,17.85,9915534.0,178089081.0
2019-12-11,17.94,17.99,17.71,17.78,6540151.0,116446561.0
2019-12-12,17.83,17.85,17.58,17.68,5235993.0,92642359.0
2019-12-13,17.89,19.45,17.88,19.45,23962320.0,453512782.0
2019-12-16,19.34,19.7,19.11,19.62,13555203.0,263354016.0
2019-12-17,19.77,20.55,19.5,20.11,17226742.0,345281900.0
2019-12-18,20.11,20.39,19.86,20.0,7237059.0,144746802.0
2019-12-19,20.0,20.09,19.68,19.93,6123731.0,121755107.0
2019-12-20,20.01,20.19,19.58,19.75,10321268.0,204918800.0
2019-12-23,19.76,20.84,19.76,20.1,13844578.0,282503537.0
2019-12-24,20.02,21.3,20.02,20.89,12332095.0,256567129.0
2019-12-25,20.81,21.51,20.46,21.18,10200181.0,214023213.0
2019-12-26,21.38,21.62,20.74,20.97,9764229.0,206033708.0
2019-12-27,20.96,21.23,20.66,20.91,6741160.0,141262880.0
2019-12-30,20.77,21.72,20.42,21.49,9839782.0,208729224.17
2019-12-31,21.31,21.44,20.0,20.61,13763900.0,283443192.97
2020-01-02,20.66,21.61,20.23,20.45,17568650.0,361142233.72
2020-01-03,20.51,20.51,19.84,20.16,10503213.0,211220574.01
2020-01-06,19.98,20.27,19.66,20.05,10648830.0,212788516.39
2020-01-07,20.08,20.72,20.07,20.6,10223695.0,208518106.23
2020-01-08,20.46,20.5,19.52,19.98,11577678.0,231469626.79
2020-01-09,20.08,20.56,20.08,20.4,8267693.0,168340228.96
2020-01-10,20.54,20.58,20.03,20.12,6396458.0,129069552.25
2020-01-13,20.16,20.8,19.77,20.72,10533804.0,214340013.17
2020-01-14,20.89,20.9,20.37,20.45,6201082.0,127207769.05
2020-01-15,20.39,20.58,20.03,20.32,6087652.0,123378321.45
2020-01-16,20.39,20.73,20.05,20.05,6526716.0,133128814.15
2020-01-17,20.1,20.4,19.99,20.19,4841961.0,97529895.61
2020-01-20,19.5,19.5,18.17,18.35,30795272.0,566190341.94
2020-01-21,18.01,18.26,17.09,17.39,33768182.0,595756293.31
2020-01-22,17.24,18.26,16.98,17.97,34268493.0,606412099.86
2020-01-23,17.36,17.72,16.75,17.2,19053496.0,328862366.66
2020-02-03,15.48,15.7,15.48,15.48,19077940.0,295454773.9
2020-02-04,15.51,16.0,15.42,15.82,25225401.0,395348928.76
2020-02-05,15.7,16.45,15.4,15.6,31988231.0,507711004.08
2020-02-06,15.53,15.99,15.19,15.85,33109817.0,518996179.34
2020-02-07,15.82,16.92,15.75,16.8,36193994.0,595429368.22
2020-02-10,16.65,17.06,16.33,16.69,20953924.0,348460657.29
2020-02-11,17.0,17.39,16.84,16.89,21549458.0,367431421.64
2020-02-12,16.85,17.26,16.72,17.25,17101348.0,291031662.29
2020-02-13,17.0,17.41,16.81,16.82,12039726.0,204998102.94
2020-02-14,16.81,17.25,16.73,17.05,12726402.0,215742663.43
2020-02-17,17.04,17.21,16.91,17.17,19031130.0,324799701.36
2020-02-18,17.22,17.74,16.89,17.55,20297519.0,350863033.18
2020-02-19,17.4,18.17,17.28,17.8,15750818.0,279457939.41
2020-02-20,17.88,18.93,17.88,18.54,23987660.0,443215020.45
2020-02-21,18.32,18.49,17.82,17.88,21265667.0,383487222.33
2020-02-24,17.25,17.6,17.0,17.24,23005156.0,395359699.18
2020-02-25,16.78,17.28,16.7,17.18,16925913.0,286883559.07
2020-02-26,16.7,17.4,16.7,17.07,14196466.0,242233989.56
2020-02-27,17.11,17.73,17.07,17.18,17425876.0,302592236.33
2020-02-28,16.76,16.83,16.14,16.27,16495643.0,272091224.29
2020-03-02,16.28,17.4,16.28,16.9,22511326.0,380784560.07
2020-03-03,17.05,17.29,16.87,16.94,13026602.0,222482498.55
2020-03-04,16.95,17.07,16.66,17.04,10442628.0,175695799.42
2020-03-05,17.17,17.85,16.97,17.56,19629480.0,341007066.96
2020-03-06,17.31,17.47,17.07,17.15,10409704.0,179612076.02
2020-03-09,16.78,16.93,16.24,16.29,14777258.0,243780337.5
2020-03-10,16.26,17.66,16.26,17.36,25311001.0,429255940.58
2020-03-11,17.35,17.93,16.99,17.5,16626924.0,289040404.15
2020-03-12,17.16,17.74,16.99,17.15,20012904.0,347752566.04
2020-03-13,16.35,17.04,16.2,16.98,15944031.0,264538872.21
2020-03-16,16.99,17.01,15.9,16.15,22111457.0,361605508.78
2020-03-17,16.15,16.3,15.12,15.36,18884238.0,292921131.51
2020-03-18,15.45,15.76,14.78,14.82,17953332.0,274506209.66
2020-03-19,14.62,15.04,14.14,14.42,18125108.0,262119221.46
2020-03-20,14.58,15.05,14.25,14.86,13963483.0,204212830.22
2020-03-23,14.15,14.37,13.8,13.94,17152301.0,240725826.35
2020-03-24,14.12,14.5,13.86,14.13,18857573.0,266568684.25
2020-03-25,14.45,14.77,14.23,14.69,18452090.0,268127621.54
2020-03-26,14.56,14.73,14.45,14.56,8732940.0,127323309.28
2020-03-27,14.69,14.72,14.46,14.46,8904565.0,129828795.44
2020-03-30,14.14,14.14,13.5,13.7,17008478.0,233236869.13
2020-03-31,13.82,13.87,13.24,13.45,20485783.0,277127875.32
2020-04-01,13.4,13.65,13.2,13.22,16173444.0,216920026.82
2020-04-02,13.09,13.44,12.93,13.44,16180135.0,212784478.58
2020-04-03,13.4,13.72,13.32,13.43,14317262.0,193689726.02
2020-04-07,13.68,14.23,13.63,14.05,18078449.0,252403513.32
2020-04-08,13.95,14.54,13.93,14.31,15719981.0,224372286.02
2020-04-09,14.38,14.48,14.18,14.37,9902085.0,141966762.88
2020-04-10,14.37,14.67,14.15,14.36,11287928.0,162799485.91
2020-04-13,14.22,14.22,13.8,13.95,10603755.0,147868446.32
2020-04-14,14.08,14.3,13.93,14.17,11291849.0,159010451.01
2020-04-15,14.11,14.23,14.01,14.07,6419286.0,90518062.42
2020-04-16,14.02,14.04,13.82,13.96,6987990.0,97253578.94
2020-04-17,14.17,15.15,14.13,14.69,25911550.0,381772796.6
2020-04-20,14.68,14.8,14.36,14.48,13709272.0,199269592.2
2020-04-21,14.33,14.56,14.15,14.48,10666864.0,152739376.76
2020-04-22,14.43,15.02,14.3,15.02,13520543.0,199232655.52
2020-04-23,14.98,15.33,14.86,14.91,9401876.0,141254147.21
2020-04-24,14.86,15.15,14.82,14.94,9408718.0,140952322.65
2020-04-27,14.92,15.04,14.49,14.58,11623511.0,171000149.57
2020-04-28,14.58,14.66,14.15,14.35,12681926.0,182178408.62
2020-04-29,14.27,15.28,14.27,14.87,21124983.0,316037127.98
2020-04-30,15.7,16.36,15.7,16.36,34759981.0,562243435.48
2020-05-06,15.95,16.4,15.39,16.0,29103472.0,458737742.61
2020-05-07,15.85,15.9,15.62,15.75,11940712.0,188078846.56
2020-05-08,15.85,16.08,15.62,15.74,12808167.0,201730183.83
2020-05-11,15.96,16.08,15.46,15.66,12451759.0,196737983.0
2020-05-12,15.72,15.86,15.37,15.47,12179822.0,189196547.7
2020-05-13,15.51,15.55,15.17,15.48,9428831.0,144702027.82
2020-05-14,15.6,15.9,15.26,15.26,11355789.0,175989749.43
2020-05-15,15.26,15.33,14.98,15.13,10882282.0,164575492.1
2020-05-18,15.02,15.28,14.87,15.14,9614585.0,145182860.59
2020-05-19,15.48,15.99,15.42,15.55,15311329.0,239692775.18
2020-05-20,15.59,15.74,15.3,15.57,9422281.0,145941442.1
2020-05-21,15.6,16.37,15.57,15.95,18965532.0,303025638.89
2020-05-22,15.82,15.88,15.35,15.35,11791140.0,183718265.8
2020-05-25,15.38,15.47,14.72,14.84,10974177.0,164571491.18
