date,open,high,low,close,volume,money
2020-04-16,23.72,26.04,23.72,25.54,50230571.0,1260290596.17
2020-04-17,25.93,26.77,25.12,25.24,43765928.0,1134609887.65
2020-04-20,25.56,26.09,25.0,25.75,25862189.0,663381537.04
2020-04-21,25.96,27.33,25.8,26.42,32325849.0,861453802.13
2020-04-22,25.6,26.44,25.18,26.06,22404437.0,579157146.11
2020-04-23,25.83,26.35,25.47,25.55,19570695.0,505251305.03
2020-04-24,25.46,25.83,24.37,24.6,18800156.0,467588398.43
2020-04-27,24.94,25.07,24.0,24.09,14782006.0,360919447.86
2020-04-28,24.15,24.9,22.96,24.17,18618566.0,449277796.22
2020-04-29,24.11,24.68,24.02,24.45,10942206.0,267144702.51
2020-04-30,24.6,25.6,24.6,25.35,20072185.0,507733508.35
2020-05-06,25.05,26.18,24.93,26.16,19345784.0,495987441.4
2020-05-07,26.01,26.14,25.33,25.42,18451159.0,472928955.78
2020-05-08,25.7,26.85,25.64,25.94,23166714.0,608204830.39
2020-05-11,25.85,26.71,25.6,25.93,17279585.0,452865975.93
2020-05-12,25.8,26.26,25.26,25.86,14260043.0,366873027.04
2020-05-13,25.79,26.85,25.55,26.69,22210476.0,583796084.08
2020-05-14,26.39,26.7,26.15,26.27,17430957.0,460252042.74
2020-05-15,26.56,26.88,26.27,26.3,15693304.0,416357811.81
2020-05-18,26.0,26.0,24.78,24.88,21109642.0,531472282.78
2020-05-19,25.18,25.55,24.9,25.5,10654943.0,269621644.26
2020-05-20,25.4,25.4,24.07,24.26,21378785.0,525842814.84
2020-05-21,24.53,24.57,23.49,23.8,13512709.0,323505575.27
2020-05-22,23.78,24.08,23.0,23.16,11124235.0,261002142.37
2020-05-25,23.16,24.04,22.62,23.93,14458657.0,340026479.59
2020-05-26,24.11,24.7,24.01,24.48,12205256.0,298061431.19
2020-05-27,24.48,24.62,23.85,24.31,10356012.0,251794437.56
2020-05-28,16.28,16.28,15.39,15.7,16330723.0,256611022.89
2020-05-29,15.7,16.6,15.45,16.24,19919058.0,323171896.84
2020-06-01,16.5,17.05,16.31,16.98,21746570.0,366672535.51
2020-06-02,17.03,17.1,16.73,17.0,14336319.0,241807985.74
2020-06-03,17.0,17.06,16.5,16.53,17425592.0,290776505.74
2020-06-04,16.5,16.59,16.0,16.3,14814437.0,240977891.36
2020-06-05,16.24,16.8,16.03,16.68,16107223.0,264553433.0
