date,open,high,low,close,volume,money
2019-09-24,5.96,6.04,5.94,5.97,12611221.0,75422465.45
2019-09-25,5.97,5.97,5.88,5.9,9357398.0,55371902.71
2019-09-26,5.93,5.96,5.85,5.86,8931014.0,52701888.02
2019-09-27,5.84,5.88,5.81,5.85,7151014.0,41828427.37
2019-09-30,5.85,5.86,5.8,5.81,5394237.0,31427801.45
2019-10-08,5.81,5.88,5.78,5.8,6774102.0,39499460.01
2019-10-09,5.78,5.86,5.77,5.84,5580681.0,32528884.59
2019-10-10,5.85,5.87,5.81,5.86,8018745.0,46857773.18
2019-10-11,5.86,5.91,5.81,5.87,8234765.0,48276743.18
2019-10-14,5.88,5.95,5.88,5.92,10420029.0,61734284.7
2019-10-15,5.92,6.03,5.89,5.92,14515193.0,86527356.27
2019-10-16,5.93,5.95,5.82,5.83,11343400.0,66493058.26
2019-10-17,5.81,5.84,5.79,5.81,7598627.0,44168355.93
2019-10-18,5.82,5.82,5.7,5.78,9607966.0,55451588.34
2019-10-21,5.74,5.84,5.74,5.8,8043425.0,46649619.35
2019-10-22,5.79,5.9,5.78,5.9,12412968.0,72814838.17
2019-10-23,5.89,5.92,5.83,5.85,5994706.0,35198471.98
2019-10-24,5.85,5.87,5.76,5.78,7179866.0,41632688.09
2019-10-25,5.79,5.87,5.79,5.87,5904919.0,34456639.38
2019-10-28,5.84,5.96,5.84,5.93,13634071.0,80653521.86
2019-10-29,5.96,6.1,5.94,6.04,27423416.0,165773570.6
2019-10-30,6.04,6.05,5.95,5.98,11645146.0,69835163.75
2019-10-31,6.01,6.07,5.99,6.01,8834106.0,53171230.96
2019-11-01,6.01,6.12,5.98,6.09,13727260.0,83305745.03
2019-11-04,6.1,6.2,6.1,6.19,14641785.0,90122172.44
2019-11-05,6.18,6.27,6.12,6.25,18541112.0,115360159.32
2019-11-06,6.22,6.28,6.19,6.24,15434482.0,96294083.75
2019-11-07,6.26,6.31,6.21,6.24,13447483.0,84180659.94
2019-11-08,6.27,6.38,6.24,6.3,18357044.0,115920806.54
2019-11-11,6.3,6.32,6.16,6.19,12745628.0,79574411.48
2019-11-12,6.22,6.36,6.2,6.33,14490817.0,91073806.81
2019-11-13,6.39,6.7,6.35,6.68,43830893.0,287406960.8
2019-11-14,6.67,6.68,6.42,6.45,30588370.0,199201547.07
2019-11-15,6.45,6.56,6.39,6.48,23681421.0,153865739.49
2019-11-18,6.47,6.47,6.22,6.28,21195094.0,132981294.8
2019-11-19,6.28,6.3,6.21,6.28,14265904.0,89133426.29
2019-11-20,6.25,6.27,6.13,6.14,13874468.0,85837430.51
2019-11-21,6.11,6.2,6.11,6.15,9536825.0,58623588.91
2019-11-22,6.12,6.19,5.91,5.97,18334582.0,110639022.82
2019-11-25,5.98,6.06,5.89,6.03,12298749.0,73621130.44
2019-11-26,6.02,6.08,5.91,5.91,17209092.0,102821848.64
2019-11-27,5.96,6.15,5.94,6.11,16663873.0,101415131.68
2019-11-28,6.08,6.15,6.07,6.11,7652513.0,46743114.78
2019-11-29,6.1,6.16,6.07,6.12,7139884.0,43635336.4
2019-12-02,6.12,6.15,6.03,6.06,6136992.0,37318163.86
2019-12-03,6.03,6.07,5.93,6.05,6366916.0,38278531.16
2019-12-04,6.03,6.17,6.03,6.15,9587725.0,58736279.46
2019-12-05,6.15,6.2,6.13,6.18,7412549.0,45785016.77
2019-12-06,6.18,6.29,6.14,6.28,10628604.0,66389109.08
2019-12-09,6.28,6.35,6.21,6.25,10412423.0,65269958.5
2019-12-10,6.25,6.28,6.2,6.23,5806520.0,36185532.4
2019-12-11,6.23,6.27,6.16,6.25,8768241.0,54520356.02
2019-12-12,6.22,6.3,6.19,6.29,7816600.0,49002850.3
2019-12-13,6.29,6.42,6.29,6.35,20073623.0,127476068.07
2019-12-16,6.38,6.44,6.28,6.33,14220986.0,89931543.47
2019-12-17,6.33,6.38,6.27,6.34,14884446.0,94342736.76
2019-12-18,6.34,6.43,6.33,6.37,10761382.0,68527868.32
2019-12-19,6.37,6.41,6.3,6.39,11413772.0,72520470.52
2019-12-20,6.37,6.51,6.36,6.48,15695429.0,101429070.01
2019-12-23,6.44,6.44,6.23,6.25,12022388.0,76057104.24
2019-12-24,6.28,6.29,6.23,6.29,5194038.0,32573189.93
2019-12-25,6.29,6.3,6.21,6.24,6146258.0,38428660.28
2019-12-26,6.27,6.28,6.22,6.28,6533281.0,40839274.25
2019-12-27,6.28,6.43,6.28,6.39,17060851.0,108887321.61
2019-12-30,6.4,6.52,6.38,6.5,12734728.0,82419826.2
2019-12-31,6.5,6.58,6.41,6.52,9749381.0,63277030.9
2020-01-02,6.53,6.65,6.48,6.65,15396445.0,101248382.05
2020-01-03,6.59,6.67,6.57,6.63,8541200.0,56542297.0
2020-01-06,6.6,6.6,6.47,6.54,11397598.0,74558551.83
2020-01-07,6.52,6.64,6.52,6.62,8526007.0,56263554.16
2020-01-08,6.57,6.65,6.5,6.55,6972739.0,45785572.05
2020-01-09,6.58,6.72,6.56,6.61,6125147.0,40533587.53
2020-01-10,6.64,6.7,6.57,6.65,10275900.0,68261492.0
2020-01-13,6.65,6.72,6.61,6.69,9939539.0,66317241.53
2020-01-14,6.69,6.7,6.58,6.59,8089744.0,53567123.87
2020-01-15,6.57,6.66,6.5,6.54,6478338.0,42489300.48
2020-01-16,6.56,6.6,6.5,6.56,7321168.0,47873128.87
2020-01-17,6.56,6.68,6.52,6.68,9566390.0,63161890.6
2020-01-20,6.66,6.66,6.55,6.62,8277672.0,54627043.32
2020-01-21,6.58,6.58,6.37,6.46,10979144.0,70904622.26
2020-01-22,6.45,6.59,6.33,6.56,11956157.0,77552405.64
2020-01-23,6.5,6.61,6.23,6.31,12605392.0,80566211.69
2020-02-03,5.68,5.81,5.68,5.68,14297634.0,81317802.66
2020-02-04,5.54,5.83,5.53,5.79,18508132.0,106693275.3
2020-02-05,5.8,5.91,5.74,5.81,9775725.0,56973999.72
2020-02-06,5.82,5.85,5.73,5.82,12488639.0,72229710.69
2020-02-07,5.79,5.91,5.73,5.86,11106061.0,64596206.64
2020-02-10,5.85,5.95,5.79,5.92,9195868.0,54129569.44
2020-02-11,5.92,6.07,5.91,5.95,11579556.0,69270012.69
2020-02-12,5.96,6.01,5.93,6.0,7799500.0,46598336.44
2020-02-13,6.0,6.04,5.9,5.92,9393100.0,55955548.0
2020-02-14,5.92,5.97,5.91,5.95,5682235.0,33764558.73
2020-02-17,5.95,6.23,5.95,6.2,13966932.0,85535982.66
2020-02-18,6.22,6.22,6.11,6.15,8538554.0,52513677.14
2020-02-19,6.15,6.2,6.11,6.19,6950126.0,42836628.76
2020-02-20,6.2,6.3,6.15,6.29,9753772.0,61009749.33
2020-02-21,6.33,6.4,6.28,6.38,9602318.0,60987123.62
2020-02-24,6.36,6.36,6.19,6.23,11230544.0,70301192.06
2020-02-25,6.12,6.2,6.03,6.16,11161299.0,68462000.03
2020-02-26,6.09,6.19,6.05,6.12,11483955.0,70326846.89
2020-02-27,6.14,6.21,6.12,6.14,9682204.0,59746373.05
2020-02-28,6.05,6.09,5.82,5.85,18509087.0,109741591.2
2020-03-02,5.85,6.05,5.85,6.0,10147128.0,60808126.77
2020-03-03,6.08,6.12,6.02,6.05,10104701.0,61357401.45
2020-03-04,6.03,6.11,5.99,6.11,7815285.0,47393078.93
2020-03-05,6.15,6.27,6.13,6.23,11905543.0,73921321.42
2020-03-06,6.19,6.25,6.15,6.19,9235617.0,57182166.54
2020-03-09,6.16,6.16,5.99,6.01,12821830.0,77501176.18
2020-03-10,5.93,6.14,5.93,6.1,12678020.0,76717673.42
2020-03-11,6.11,6.16,6.05,6.06,9505768.0,57936821.44
