date,open,high,low,close,volume,money
2019-12-31,50.89,52.48,50.89,51.54,1228020.0,63546209.8
2020-01-02,51.6,51.73,50.36,50.57,2102700.0,107329172.0
2020-01-03,50.3,50.58,47.68,48.55,3483848.0,169920765.68
2020-01-06,48.03,48.37,47.55,47.7,2240882.0,107149318.54
2020-01-07,47.68,48.64,47.68,48.45,2126541.0,102705497.65
2020-01-08,48.3,48.3,47.62,48.01,1433977.0,68619007.54
2020-01-09,48.46,50.26,48.46,49.99,2564794.0,127497272.78
2020-01-10,50.01,50.49,49.14,49.99,1631108.0,81492331.25
2020-01-13,49.99,51.2,49.99,51.0,2026367.0,102918682.7
2020-01-14,51.0,52.34,50.81,51.85,2157356.0,111658506.8
2020-01-15,51.3,54.37,51.3,53.95,2605595.0,138771911.12
2020-01-16,54.0,56.5,53.6,56.21,2676982.0,148671350.15
2020-01-17,56.5,58.86,56.21,57.17,2625247.0,150859908.01
2020-01-20,57.18,58.94,56.1,58.43,1797639.0,104558767.43
2020-01-21,58.5,60.04,57.43,58.35,1843370.0,108225791.35
2020-01-22,60.2,62.37,57.5,61.05,3407408.0,206291848.36
2020-01-23,59.48,61.58,57.7,58.6,2613936.0,154665173.14
2020-02-03,54.0,57.95,53.06,56.6,3488445.0,196144995.93
2020-02-04,59.0,59.0,55.19,56.12,6349393.0,356241617.25
2020-02-05,55.85,56.48,53.91,54.02,6654736.0,366645607.84
2020-02-06,53.86,56.59,53.85,56.3,10190852.0,566253344.7
2020-02-07,57.2,58.2,54.5,55.35,7648662.0,429485166.15
2020-02-10,55.0,59.0,54.1,58.82,6538861.0,371521298.84
2020-02-11,58.4,59.99,57.55,58.7,5260732.0,309059468.58
2020-02-12,58.51,59.82,58.46,59.01,3549163.0,209773264.03
2020-02-13,58.7,60.38,58.01,58.49,4203278.0,249662760.87
2020-02-14,58.13,61.3,58.12,61.05,5376239.0,320992238.51
2020-02-17,61.46,64.38,60.7,63.75,5483516.0,343194006.48
2020-02-18,63.3,64.61,62.03,62.89,3420336.0,215477417.94
2020-02-19,62.66,63.44,62.2,62.58,3198400.0,200836243.89
2020-02-20,62.45,62.8,60.25,61.6,4543989.0,277756148.08
2020-02-21,61.9,62.94,61.12,61.61,2730524.0,169513734.2
2020-02-24,61.17,63.45,61.17,62.05,3908342.0,243111847.62
2020-02-25,61.0,63.21,59.81,62.0,4267984.0,263837530.78
2020-02-26,61.52,61.75,59.75,60.64,3524882.0,214488109.11
2020-02-27,60.84,62.79,60.51,60.91,3459405.0,213394489.81
2020-02-28,59.0,60.58,57.0,57.67,4565238.0,266720028.34
2020-03-02,57.93,62.24,57.93,61.77,4719428.0,286244882.03
2020-03-03,62.01,63.2,61.86,62.42,4377865.0,273571649.24
2020-03-04,62.0,64.63,61.7,64.32,4680199.0,296182592.26
2020-03-05,64.43,68.33,63.9,68.33,5487895.0,365230732.39
2020-03-06,67.5,68.6,66.8,68.6,3163093.0,214539624.74
2020-03-09,66.88,68.17,65.0,66.0,3653209.0,243176107.45
2020-03-10,65.0,66.74,63.68,65.62,4193645.0,274043866.59
2020-03-11,65.81,66.6,62.09,62.09,3305971.0,210914699.87
2020-03-12,62.0,63.05,59.88,61.1,3114835.0,191491133.92
2020-03-13,57.0,61.66,57.0,60.68,2552337.0,152083777.53
2020-03-16,61.0,61.0,54.61,54.61,5563418.0,315199241.11
2020-03-17,54.51,56.4,50.0,52.68,5707893.0,299633643.03
2020-03-18,53.18,55.2,51.71,51.71,3967698.0,212483301.48
2020-03-19,52.0,52.79,50.0,51.01,3235099.0,165806570.7
2020-03-20,51.89,52.89,50.5,52.7,4440532.0,231000132.06
2020-03-23,50.5,52.0,48.5,48.81,4541457.0,226977881.46
2020-03-24,50.25,50.6,48.2,50.0,3325023.0,164918245.43
2020-03-25,51.7,55.0,51.6,55.0,7551597.0,406142484.94
2020-03-26,54.4,58.84,54.02,57.8,7049988.0,402637521.91
2020-03-27,59.01,59.49,55.91,57.83,4140273.0,237919466.65
2020-03-30,59.9,59.9,55.0,56.81,6919616.0,396409890.09
2020-03-31,57.6,60.61,57.5,59.33,4131953.0,244327537.81
2020-04-01,59.5,60.62,58.41,58.68,2940656.0,174554721.36
2020-04-02,58.6,59.32,57.45,58.8,2903047.0,168674412.36
2020-04-03,58.8,59.99,58.0,58.83,2958469.0,174462084.86
2020-04-07,59.8,61.05,59.16,60.9,3808947.0,229915107.96
2020-04-08,60.64,60.64,58.88,59.15,3382214.0,201264072.1
2020-04-09,59.17,64.07,58.75,63.2,5258034.0,325399614.4
2020-04-10,62.8,63.2,60.57,61.31,3751433.0,232184609.21
2020-04-13,60.99,63.88,60.98,63.2,2967221.0,185645848.31
2020-04-14,63.0,66.7,62.09,65.6,4728628.0,307484156.17
2020-04-15,65.59,66.6,64.61,65.02,2609597.0,170909483.05
2020-04-16,65.0,66.0,63.83,64.99,2147755.0,139702142.93
2020-04-17,65.23,65.49,63.72,64.4,2735529.0,176965985.37
2020-04-20,64.8,67.3,64.54,66.86,3015609.0,199458112.97
2020-04-21,66.47,66.47,65.03,66.26,2316224.0,152531889.77
2020-04-22,65.3,67.24,65.06,65.69,3788455.0,249260065.0
2020-04-23,65.86,67.0,64.1,65.49,4213728.0,276390602.03
2020-04-24,64.96,66.45,64.0,64.5,3381064.0,220119906.1
2020-04-27,64.9,68.28,64.69,66.68,4419710.0,294921874.8
2020-04-28,66.99,70.22,65.28,69.81,4907962.0,336231135.68
2020-04-29,70.0,70.9,64.32,65.07,5296575.0,356522451.82
2020-04-30,65.11,65.15,62.8,64.08,5765754.0,367440142.33
2020-05-06,64.4,65.52,63.4,64.49,6110635.0,392592855.02
2020-05-07,64.18,64.7,63.82,64.65,3903049.0,250939512.76
2020-05-08,64.61,65.61,64.36,64.4,4686782.0,303829857.22
2020-05-11,64.96,66.48,62.01,62.58,8187715.0,521071691.75
2020-05-12,62.98,64.1,61.78,63.7,7193981.0,454903388.23
2020-05-13,63.8,66.33,63.1,65.92,8920363.0,583543110.4
2020-05-14,65.75,66.5,64.66,64.85,5667363.0,371368207.11
2020-05-15,65.25,65.33,62.39,63.49,5592547.0,354849310.76
2020-05-18,63.4,66.66,63.11,66.55,7279849.0,477345636.54
2020-05-19,66.56,66.92,65.4,65.84,5583653.0,367520879.8
2020-05-20,65.7,67.98,65.51,66.3,6423004.0,428500390.69
