date,open,high,low,close,volume,money
2019-11-01,4.98,5.1,4.97,5.06,958900.0,4839624.0
2019-11-04,5.08,5.15,5.04,5.04,627000.0,3183561.0
2019-11-05,5.05,5.13,5.03,5.06,1090900.0,5520352.0
2019-11-06,5.07,5.07,4.99,5.0,1295051.0,6485511.0
2019-11-07,5.0,5.03,4.98,5.03,780629.0,3900917.0
2019-11-08,5.03,5.05,5.0,5.01,840380.0,4219981.0
2019-11-11,5.01,5.01,4.9,4.91,1037351.0,5142137.0
2019-11-12,4.92,4.92,4.8,4.85,1298930.0,6303718.0
2019-11-13,4.9,4.9,4.8,4.84,463600.0,2238030.0
2019-11-14,4.82,4.91,4.81,4.88,705111.0,3435426.0
2019-11-15,4.83,4.93,4.83,4.85,344600.0,1674059.0
2019-11-18,4.84,4.86,4.81,4.82,719220.0,3474971.0
2019-11-19,4.81,4.86,4.8,4.85,761610.0,3680177.0
2019-11-20,4.84,4.84,4.8,4.8,788505.0,3795663.0
2019-11-21,4.78,4.81,4.76,4.77,556900.0,2662303.0
2019-11-22,4.77,4.83,4.77,4.82,1134400.0,5449158.0
2019-11-25,4.82,4.84,4.79,4.83,700840.0,3373812.0
2019-11-26,4.83,4.84,4.77,4.8,642300.0,3085764.0
2019-11-27,4.78,4.8,4.75,4.78,731400.0,3489068.0
2019-11-28,4.75,4.79,4.75,4.76,496761.0,2366774.0
2019-11-29,4.77,4.82,4.74,4.81,718580.0,3435633.0
2019-12-02,4.81,4.82,4.76,4.78,425300.0,2034323.0
2019-12-03,4.74,4.82,4.74,4.82,505001.0,2415200.0
2019-12-04,4.82,4.82,4.76,4.78,404800.0,1934393.0
2019-12-05,4.8,4.81,4.77,4.78,697301.0,3340301.0
2019-12-06,4.77,4.86,4.77,4.85,994604.0,4799526.0
2019-12-09,4.85,4.86,4.81,4.83,842204.0,4071001.0
2019-12-10,4.85,4.92,4.81,4.92,1348795.0,6563869.0
2019-12-11,4.93,5.15,4.91,4.98,3672243.0,18575258.0
2019-12-12,4.96,4.96,4.84,4.9,1629024.0,7962441.0
2019-12-13,4.93,4.94,4.87,4.91,1176140.0,5758904.0
2019-12-16,4.91,4.95,4.86,4.92,1434097.0,7056656.0
2019-12-17,4.93,4.99,4.89,4.98,2020409.0,9982579.0
2019-12-18,4.98,5.03,4.95,4.98,1158142.0,5783015.0
2019-12-19,4.96,5.03,4.96,5.02,1137403.0,5685140.0
2019-12-20,5.0,5.04,4.97,4.97,1189040.0,5947043.0
2019-12-23,4.97,5.03,4.86,4.87,1192695.0,5866672.0
2019-12-24,4.9,4.99,4.89,4.94,1093295.0,5394472.0
2019-12-25,4.96,4.97,4.91,4.92,788600.0,3887933.0
2019-12-26,4.92,4.95,4.89,4.93,853188.0,4195179.0
2019-12-27,4.93,4.96,4.92,4.93,1270000.0,6273234.0
2019-12-30,4.91,4.91,4.76,4.9,1504288.0,7296296.59
2019-12-31,4.86,4.95,4.86,4.93,1011991.0,4972451.9
2020-01-02,4.95,5.01,4.95,5.0,1543369.0,7685330.6
2020-01-03,5.0,5.03,4.97,5.02,1321893.0,6607220.67
2020-01-06,5.01,5.06,4.96,5.04,2171161.0,10915982.8
2020-01-07,5.03,5.08,5.02,5.07,1825550.0,9237134.03
2020-01-08,5.07,5.07,4.99,5.0,1640244.0,8242024.78
2020-01-09,5.01,5.05,5.01,5.04,1797300.0,9048177.0
2020-01-10,5.06,5.08,5.01,5.03,1356644.0,6843774.44
2020-01-13,5.04,5.06,5.02,5.06,1208242.0,6090913.26
2020-01-14,5.08,5.08,5.01,5.02,1460620.0,7367906.0
2020-01-15,5.06,5.07,4.98,4.99,1051396.0,5268073.04
2020-01-16,4.99,5.04,4.97,4.98,990425.0,4950452.47
2020-01-17,4.97,5.01,4.93,4.94,1432589.0,7095829.77
2020-01-20,4.93,4.95,4.9,4.92,1077189.0,5305548.1
2020-01-21,4.92,4.95,4.9,4.91,968200.0,4767909.0
2020-01-22,4.85,4.85,4.73,4.8,2152852.0,10290571.28
2020-01-23,4.73,4.76,4.56,4.6,2356400.0,11008100.0
2020-02-03,4.14,4.22,4.14,4.14,2882881.0,11963515.67
2020-02-04,4.01,4.23,4.01,4.18,2465135.0,10278873.19
2020-02-05,4.18,4.32,4.18,4.26,1763896.0,7506499.96
2020-02-06,4.28,4.32,4.14,4.27,1970842.0,8382395.27
2020-02-07,4.27,4.27,4.18,4.23,1952800.0,8244398.5
2020-02-10,4.24,4.42,4.23,4.41,2807312.0,12172997.76
2020-02-11,4.4,4.4,4.32,4.34,1779900.0,7739355.0
2020-02-12,4.34,4.39,4.31,4.37,1007946.0,4390878.18
2020-02-13,4.36,4.38,4.27,4.28,1882533.0,8106237.23
2020-02-14,4.28,4.3,4.25,4.3,957461.0,4094573.92
2020-02-17,4.3,4.4,4.28,4.39,1996124.0,8689794.41
2020-02-18,4.39,4.42,4.37,4.42,1521761.0,6686984.59
2020-02-19,4.4,4.49,4.38,4.44,1900316.0,8454888.56
2020-02-20,4.44,4.51,4.4,4.48,1904796.0,8498234.08
2020-02-21,4.48,4.67,4.46,4.59,3149964.0,14402187.54
2020-02-24,4.57,4.58,4.48,4.55,2189718.0,9904851.16
2020-02-25,4.47,4.49,4.32,4.45,2671878.0,11861700.41
2020-02-26,4.4,4.67,4.38,4.55,2336016.0,10608901.06
2020-02-27,4.54,4.54,4.47,4.5,1220700.0,5491232.0
2020-02-28,4.45,4.48,4.3,4.3,2039316.0,8908627.6
2020-03-02,4.3,4.47,4.3,4.42,1948201.0,8599299.67
2020-03-03,4.45,4.49,4.39,4.44,2218361.0,9853779.25
2020-03-04,4.41,4.49,4.41,4.46,1491260.0,6632921.6
2020-03-05,4.48,4.59,4.46,4.54,2934443.0,13309045.07
2020-03-06,4.51,4.62,4.5,4.59,3212363.0,14697316.65
2020-03-09,4.5,4.56,4.46,4.46,2893200.0,13017472.02
2020-03-10,4.43,4.52,4.35,4.48,2463751.0,10934557.87
2020-03-11,4.5,4.54,4.44,4.48,2019200.0,9079672.0
2020-03-12,4.43,4.44,4.35,4.37,1703745.0,7479896.07
2020-03-13,4.23,4.36,4.15,4.36,2504830.0,10612823.61
2020-03-16,4.34,4.38,4.24,4.26,2235192.0,9626395.49
2020-03-17,4.24,4.29,4.12,4.22,1113502.0,4677801.35
2020-03-18,4.26,4.27,4.15,4.15,1121129.0,4734961.96
2020-03-19,4.16,4.23,4.08,4.14,1489580.0,6189580.0
2020-03-20,4.16,4.19,4.14,4.19,973078.0,4055411.26
2020-03-23,4.14,4.15,4.05,4.06,1025700.0,4211906.09
2020-03-24,4.14,4.17,4.07,4.13,847920.0,3485235.2
2020-03-25,4.23,4.32,4.15,4.3,2026435.0,8575662.85
2020-03-26,4.43,4.73,4.43,4.73,7097126.0,33284862.38
2020-03-27,5.2,5.2,5.2,5.2,2552968.0,13275433.6
2020-03-30,5.72,5.72,5.57,5.72,25367791.0,144917777.72
2020-03-31,5.55,6.29,5.31,6.29,59978154.0,358576893.55
2020-04-01,5.66,5.85,5.66,5.66,26870390.0,152496315.1
2020-04-02,5.2,5.56,5.09,5.39,45866087.0,239764467.78
2020-04-03,5.17,5.93,5.06,5.93,48921056.0,273143081.75
2020-04-07,6.0,6.52,5.34,6.52,57221189.0,351711106.05
2020-04-08,6.33,7.17,6.17,7.17,34646395.0,236740356.93
2020-04-09,6.6,7.4,6.47,6.47,61476821.0,419373924.46
2020-04-10,6.15,6.29,5.82,5.94,42227830.0,253244887.35
2020-04-13,5.7,5.82,5.36,5.39,26731840.0,147956338.82
2020-04-14,5.39,5.65,5.38,5.59,22345285.0,122845097.02
2020-04-15,5.52,5.54,5.35,5.35,17757470.0,96496702.2
2020-04-16,5.34,5.45,5.13,5.43,18479518.0,98084423.2
2020-04-17,5.39,5.45,5.21,5.22,13843440.0,73324962.08
2020-04-20,5.18,5.29,5.13,5.22,8251103.0,42952817.72
2020-04-21,5.29,5.39,5.2,5.31,12224200.0,64850903.79
2020-04-22,5.2,5.48,5.1,5.41,15940103.0,84571003.26
2020-04-23,5.5,5.74,5.36,5.38,18889919.0,104635185.58
2020-04-24,5.28,5.39,4.9,4.97,18699534.0,95310537.06
2020-04-27,4.97,5.06,4.81,4.96,9588433.0,47583124.33
2020-04-28,4.96,4.96,4.53,4.69,9641514.0,45417338.73
2020-04-29,4.64,4.72,4.51,4.51,8415600.0,38786004.0
2020-04-30,4.54,4.74,4.52,4.67,8217175.0,38169771.23
2020-05-06,4.64,4.95,4.59,4.88,9729655.0,46474979.2
2020-05-07,4.83,4.85,4.63,4.75,10019818.0,47560106.59
2020-05-08,4.78,4.93,4.71,4.92,14159318.0,68639351.83
2020-05-11,4.84,4.95,4.73,4.89,14391239.0,69601716.42
2020-05-12,5.0,5.05,4.82,4.84,12389839.0,61097981.58
2020-05-13,4.85,4.91,4.67,4.85,13068079.0,62486912.78
2020-05-14,4.92,5.11,4.81,4.82,17187463.0,85145528.53
2020-05-15,4.82,4.89,4.7,4.7,11584803.0,55361255.08
2020-05-18,4.75,4.86,4.54,4.79,14310006.0,67582897.59
2020-05-19,4.78,5.07,4.72,5.01,18470306.0,90338174.79
2020-05-20,4.95,5.08,4.87,4.92,14567980.0,72216383.94
2020-05-21,4.88,4.93,4.62,4.64,11620001.0,55046830.76
2020-05-22,4.61,4.66,4.42,4.42,8580788.0,38733133.86
2020-05-25,4.41,4.46,4.35,4.37,4636214.0,20346985.6
2020-05-26,4.41,4.5,4.37,4.49,5100235.0,22684829.3
2020-05-27,4.49,4.61,4.44,4.57,6697620.0,30320072.6
2020-05-28,4.55,4.59,4.43,4.48,5295100.0,23790383.16
2020-05-29,4.51,4.57,4.46,4.47,5974174.0,26969790.12
2020-06-01,4.48,4.92,4.47,4.92,9178757.0,43576576.31
2020-06-02,5.1,5.17,4.89,4.93,23021319.0,115872419.29
2020-06-03,5.1,5.18,4.9,4.9,15115933.0,76070960.54
2020-06-04,5.01,5.3,4.93,5.18,21345846.0,109073490.68
2020-06-05,5.02,5.18,4.96,5.01,14465046.0,73101728.35
