date,open,high,low,close,volume,money
2019-11-25,29.38,29.38,27.97,28.25,1460308.0,41498300.0
2019-11-26,28.15,29.14,28.15,28.4,1030872.0,29497934.0
2019-11-27,28.48,28.78,28.16,28.28,855044.0,24316860.0
2019-11-28,28.21,29.0,28.01,28.5,1072686.0,30737737.0
2019-11-29,28.55,29.55,28.4,29.5,2094110.0,60736950.0
2019-12-02,29.87,29.9,28.91,29.02,1562137.0,45789205.0
2019-12-03,29.06,29.28,28.38,28.52,1089271.0,31254452.0
2019-12-04,28.21,29.37,28.21,29.23,1546967.0,44950133.0
2019-12-05,29.15,29.34,28.83,29.2,999464.0,29027710.0
2019-12-06,29.34,29.67,28.95,29.17,1034605.0,30276642.0
2019-12-09,29.17,30.67,29.17,30.34,2338803.0,70090059.0
2019-12-10,30.33,33.98,29.88,32.71,5156314.0,166429785.0
2019-12-11,32.43,33.28,31.48,31.75,2635553.0,84982506.0
2019-12-12,31.77,32.52,31.7,31.78,1473124.0,47307656.0
2019-12-13,32.09,32.19,30.74,31.31,1762534.0,55251206.0
2019-12-16,31.65,31.92,31.3,31.91,1071890.0,33958323.0
2019-12-17,31.9,32.59,31.82,32.3,1594631.0,51445470.0
2019-12-18,32.36,33.69,32.36,33.2,2442352.0,81201896.0
2019-12-19,33.5,33.68,32.32,32.91,1751726.0,57549225.0
2019-12-20,32.96,33.25,32.62,32.68,1270639.0,41772464.0
2019-12-23,32.72,32.78,30.85,30.92,1433877.0,45413257.0
2019-12-24,31.28,31.92,31.22,31.76,1158114.0,36625770.0
2019-12-25,31.63,32.48,31.61,32.31,1600967.0,51610870.0
2019-12-26,32.48,32.68,32.02,32.45,1257032.0,40656836.0
2019-12-27,32.45,32.89,32.06,32.19,1462396.0,47714762.0
2019-12-30,32.35,33.79,32.35,33.37,2709441.0,90006408.46
2019-12-31,33.3,33.68,32.8,33.1,1715010.0,56799524.22
2020-01-02,33.45,33.87,33.0,33.63,2170968.0,72659273.46
2020-01-03,33.8,34.53,33.8,34.09,2173385.0,74265928.24
2020-01-06,34.09,34.4,33.19,33.63,1955245.0,66013415.22
2020-01-07,33.63,33.87,33.2,33.68,1665409.0,55860907.86
2020-01-08,33.47,34.4,33.24,33.88,2530577.0,85921956.67
2020-01-09,33.95,34.96,33.95,34.91,2517489.0,87095393.12
2020-01-10,35.3,35.52,34.56,34.6,2023474.0,70556082.47
2020-01-13,35.21,35.46,34.61,35.19,1711163.0,59939111.05
2020-01-14,35.1,36.3,35.02,35.9,2985029.0,106498562.02
2020-01-15,35.93,35.95,35.05,35.19,1830978.0,64714247.39
2020-01-16,35.19,35.68,34.82,35.52,2173857.0,76928800.7
2020-01-17,35.27,38.36,35.27,37.71,4921030.0,183135182.52
2020-01-20,37.49,39.39,36.01,38.77,5143499.0,195787439.64
2020-01-21,38.3,39.88,37.25,37.5,3116196.0,119977269.48
2020-01-22,37.35,38.88,36.0,38.41,3865791.0,144948526.47
2020-01-23,38.02,39.3,36.0,37.09,2933971.0,111217830.6
2020-02-03,29.69,31.8,29.67,29.67,3324658.0,99445570.0
2020-02-04,29.0,32.51,29.0,31.86,3143275.0,98462008.23
2020-02-05,32.18,35.5,31.87,33.9,3366408.0,114624006.79
2020-02-06,33.77,35.58,33.38,35.08,2876625.0,100106395.92
2020-02-07,35.12,36.8,35.0,36.36,3246175.0,116466150.33
2020-02-10,36.1,38.19,36.1,37.92,3994661.0,149713920.51
2020-02-11,37.9,38.21,35.68,36.0,3232404.0,117927733.43
2020-02-12,35.6,37.48,35.6,37.25,2797439.0,103229088.34
2020-02-13,37.25,38.99,37.25,37.83,4457857.0,170773408.62
2020-02-14,37.31,38.17,36.01,36.62,3384627.0,125244438.76
2020-02-17,36.34,39.55,36.34,39.49,5411748.0,206854045.51
2020-02-18,40.0,40.3,38.02,38.8,5437606.0,211902784.18
2020-02-19,38.71,41.6,38.3,39.1,5405947.0,213273924.96
2020-02-20,39.6,39.85,37.5,38.8,3526781.0,136201793.74
2020-02-21,38.9,39.37,37.86,38.0,3135563.0,120834352.44
2020-02-24,37.9,38.37,36.8,37.57,2604291.0,97493576.06
2020-02-25,37.5,40.07,37.02,40.02,6023711.0,235792047.7
2020-02-26,39.0,39.97,37.85,38.0,3863689.0,150869326.27
2020-02-27,38.5,38.57,36.6,36.62,2844657.0,106115980.42
2020-02-28,35.27,35.96,33.43,33.48,3171526.0,109704240.26
2020-03-02,34.21,40.18,34.01,40.18,7138120.0,273122641.11
2020-03-03,42.29,42.5,39.05,40.72,10556579.0,435257748.78
2020-03-04,39.0,40.54,38.7,39.93,4833261.0,191499196.83
2020-03-05,41.2,44.5,40.85,41.82,8947764.0,383720998.32
2020-03-06,40.66,44.2,40.31,42.3,6535057.0,279668709.65
2020-03-09,42.07,45.45,39.97,44.17,9072918.0,392549331.97
2020-03-10,42.51,49.8,42.51,48.16,9781827.0,450964815.04
2020-03-11,47.46,52.59,47.02,47.76,9583356.0,478736943.84
2020-03-12,46.3,49.49,46.3,47.83,5506716.0,262172248.82
2020-03-13,45.2,47.8,43.63,44.96,7244438.0,332389280.97
2020-03-16,46.06,47.49,41.98,42.2,5870938.0,264296988.07
2020-03-17,44.01,45.5,41.26,45.24,6370013.0,276696075.02
2020-03-18,45.6,49.25,45.48,46.69,7999689.0,378486889.69
2020-03-19,47.05,48.8,44.8,47.62,6408153.0,299395827.26
2020-03-20,48.59,48.6,46.2,46.61,4691533.0,220853389.65
2020-03-23,44.9,45.6,43.18,43.71,4278441.0,189726012.64
2020-03-24,44.8,45.38,41.16,44.38,4369254.0,189329600.8
2020-03-25,45.5,47.76,44.94,47.7,6022651.0,280093843.13
2020-03-26,47.48,48.03,45.8,45.98,3697866.0,173127316.72
2020-03-27,47.0,48.77,46.62,47.25,6289861.0,301650327.25
2020-03-30,46.88,49.9,46.0,49.2,5910234.0,285558364.47
2020-03-31,50.21,50.94,47.58,48.95,4377511.0,214752094.57
2020-04-01,48.03,49.03,46.5,46.68,3537652.0,168602236.97
2020-04-02,45.75,46.99,44.4,46.88,4088952.0,186616063.13
2020-04-03,46.5,48.65,45.7,45.8,3354064.0,157735312.32
2020-04-07,47.69,47.75,45.78,45.8,3868182.0,179327310.53
2020-04-08,45.0,46.95,45.0,46.35,2706806.0,125135325.62
2020-04-09,46.35,46.64,44.37,44.4,3744376.0,169007480.47
2020-04-10,44.8,45.41,42.8,43.2,2996864.0,131645809.46
2020-04-13,43.15,43.15,41.42,41.79,2056342.0,86431704.1
2020-04-14,42.18,43.43,42.18,43.4,2094974.0,89986867.29
2020-04-15,44.0,44.69,43.1,43.68,1878995.0,82555228.48
2020-04-16,43.4,43.96,42.01,43.2,1518973.0,65026201.69
2020-04-17,43.21,48.98,43.21,47.14,5341487.0,247665757.89
2020-04-20,48.48,49.4,47.3,47.8,3637374.0,174748176.84
2020-04-21,47.05,48.24,46.3,47.29,2589325.0,122488045.25
2020-04-22,46.31,48.15,46.31,47.06,2344161.0,110722140.05
2020-04-23,46.76,47.5,46.03,47.49,2297074.0,107407603.38
2020-04-24,47.49,49.3,46.28,46.71,3379383.0,162098710.56
2020-04-27,47.0,50.2,46.31,49.9,4319230.0,211545333.5
2020-04-28,50.88,50.89,40.4,46.28,4985504.0,233895669.66
2020-04-29,45.36,48.27,45.36,46.9,2331084.0,110161870.48
2020-04-30,47.39,50.48,46.6,49.26,4272552.0,208235899.6
2020-05-06,48.8,53.59,48.77,53.35,5344541.0,274661759.78
2020-05-07,52.78,52.9,51.02,51.54,3556141.0,184833077.73
2020-05-08,52.0,53.41,51.47,51.52,2916843.0,152503506.57
2020-05-11,51.61,52.37,49.7,49.81,3365431.0,170594264.45
2020-05-12,50.28,50.7,49.0,50.6,2424192.0,121406771.75
2020-05-13,50.06,50.94,49.08,49.91,2189976.0,108835852.88
2020-05-14,49.29,50.22,48.8,48.87,1922482.0,95240495.52
2020-05-15,49.08,50.39,48.85,49.98,1958463.0,97583161.26
2020-05-18,49.81,51.94,49.0,51.01,3567942.0,181435742.63
2020-05-19,50.91,53.18,50.91,52.49,3467337.0,181707580.06
2020-05-20,52.77,54.02,50.0,50.8,3068143.0,158736364.38
2020-05-21,50.36,51.5,47.18,47.2,3278114.0,159837278.74
2020-05-22,47.1,48.7,45.91,46.15,2558993.0,120118034.18
2020-05-25,46.0,46.78,44.27,44.81,2437521.0,110324587.94
