date,open,high,low,close,volume,money
2019-09-20,5.73,5.97,5.72,5.81,19451569.0,113672557.34
2019-09-23,5.74,5.75,5.54,5.58,15019317.0,84076516.5
2019-09-24,5.58,5.6,5.48,5.49,10675801.0,59081509.45
2019-09-25,5.47,5.47,5.25,5.28,12446511.0,66528034.1
2019-09-26,5.31,5.32,5.08,5.1,10616583.0,54825628.29
2019-09-27,5.08,5.19,5.08,5.15,6543889.0,33673382.79
2019-09-30,5.14,5.19,5.05,5.07,6281249.0,32112995.94
2019-10-08,5.07,5.13,5.02,5.03,4615607.0,23452159.74
2019-10-09,5.0,5.07,4.98,5.07,4114072.0,20752644.38
2019-10-10,5.07,5.17,5.05,5.16,4641454.0,23836544.06
2019-10-11,5.17,5.17,5.09,5.11,7511551.0,38498374.1
2019-10-14,5.15,5.38,5.14,5.31,11091085.0,58490334.36
2019-10-15,5.37,5.42,5.25,5.33,9761671.0,51940252.13
2019-10-16,5.39,5.47,5.29,5.35,11600653.0,62282134.61
2019-10-17,5.4,5.54,5.36,5.46,13367637.0,72799076.08
2019-10-18,5.42,5.48,5.22,5.28,10990407.0,58519943.31
2019-10-21,5.24,5.25,5.07,5.13,10887950.0,55985677.5
2019-10-22,5.15,5.19,5.1,5.18,5968000.0,30711722.0
2019-10-23,5.21,5.24,5.15,5.2,6443500.0,33514336.5
2019-10-24,5.24,5.24,5.14,5.16,4901703.0,25404572.63
2019-10-25,5.19,5.3,5.18,5.27,11214223.0,58782555.56
2019-10-28,5.24,5.42,5.21,5.4,11041029.0,59050134.26
2019-10-29,5.4,5.43,5.34,5.35,9928652.0,53483763.78
2019-10-30,5.38,5.41,5.21,5.28,8623877.0,45642612.09
2019-10-31,5.3,5.3,5.11,5.13,9140202.0,47334380.5
2019-11-01,5.15,5.23,5.1,5.21,7985903.0,41359857.48
2019-11-04,5.24,5.29,5.22,5.23,6777482.0,35677079.24
2019-11-05,5.2,5.27,5.14,5.23,6055369.0,31560251.36
2019-11-06,5.22,5.24,5.09,5.12,8720278.0,44916552.92
2019-11-07,5.12,5.31,5.1,5.3,9436508.0,49189599.13
2019-11-08,5.27,5.35,5.23,5.31,9293108.0,49110047.06
2019-11-11,5.28,5.28,5.11,5.15,7337742.0,38076153.66
2019-11-12,5.13,5.21,5.12,5.21,5327953.0,27551545.04
2019-11-13,5.2,5.25,5.05,5.08,7559600.0,38679741.5
2019-11-14,5.1,5.11,4.94,4.98,10361775.0,51832944.25
2019-11-15,5.01,5.08,4.95,4.95,6307250.0,31574291.0
2019-11-18,4.93,5.0,4.88,4.97,5319700.0,26221423.0
2019-11-19,5.0,5.12,5.0,5.07,8223550.0,41643270.5
2019-11-20,5.05,5.1,5.01,5.04,6625650.0,33461388.0
2019-11-21,5.05,5.07,5.01,5.05,4392450.0,22150281.5
2019-11-22,5.1,5.15,5.0,5.02,6599076.0,33474733.84
2019-11-25,5.05,5.16,4.99,5.13,8205717.0,41861391.15
2019-11-26,5.14,5.15,5.07,5.11,4023634.0,20551878.4
2019-11-27,5.13,5.21,5.11,5.15,7029600.0,36365720.0
2019-11-28,5.12,5.15,5.03,5.06,6858917.0,34860652.01
2019-11-29,5.04,5.09,5.03,5.09,4695344.0,23757770.68
2019-12-02,5.13,5.16,5.09,5.14,4446577.0,22794770.24
2019-12-03,5.1,5.15,5.09,5.15,2845037.0,14569140.33
2019-12-04,5.13,5.21,5.12,5.19,5337002.0,27575115.28
2019-12-05,5.19,5.21,5.16,5.19,5516505.0,28590671.21
2019-12-06,5.2,5.22,5.13,5.21,5781837.0,29907891.18
2019-12-09,5.23,5.27,5.14,5.18,5979070.0,31033072.95
2019-12-10,5.18,5.18,5.11,5.15,5119600.0,26325994.94
2019-12-11,5.14,5.16,5.09,5.12,6003788.0,30720308.29
2019-12-12,5.13,5.15,5.1,5.11,4090260.0,20934891.73
2019-12-13,5.2,5.2,5.12,5.14,5314425.0,27309393.05
2019-12-16,5.16,5.26,5.13,5.24,9748443.0,50679602.04
2019-12-17,5.26,5.35,5.23,5.33,12866917.0,68175993.1
2019-12-18,5.34,5.36,5.26,5.28,9470083.0,50193206.03
2019-12-19,5.29,5.34,5.26,5.32,10309603.0,54701930.37
2019-12-20,5.34,5.68,5.25,5.52,21110005.0,114373170.1
2019-12-23,5.39,5.59,5.3,5.33,27841002.0,151939020.51
2019-12-24,5.28,5.38,5.28,5.34,11650352.0,62160675.3
2019-12-25,5.33,5.34,5.24,5.28,11621555.0,61439550.26
2019-12-26,5.3,5.34,5.26,5.3,9289698.0,49202091.54
2019-12-27,5.3,5.32,5.25,5.25,9424599.0,49760816.15
2019-12-30,5.24,5.28,5.15,5.23,12561603.0,65301717.7
2019-12-31,5.24,5.33,5.21,5.3,12953227.0,68379860.02
2020-01-02,5.31,5.42,5.31,5.38,14053755.0,75525432.3
2020-01-03,5.38,5.52,5.38,5.47,18863584.0,102936392.69
2020-01-06,5.49,5.54,5.43,5.47,15994875.0,87500673.6
2020-01-07,5.46,5.52,5.43,5.5,13826167.0,75750982.66
2020-01-08,5.46,5.48,5.3,5.33,16104100.0,86754850.0
2020-01-09,5.39,5.68,5.39,5.56,30005229.0,166814644.52
2020-01-10,5.53,5.61,5.51,5.57,15161955.0,84390524.34
2020-01-13,5.6,5.7,5.53,5.64,17238223.0,96557414.79
2020-01-14,5.68,5.79,5.6,5.7,24358663.0,139057178.65
2020-01-15,5.74,5.74,5.55,5.62,13029250.0,73403989.59
2020-01-16,5.63,5.65,5.55,5.59,11712116.0,65423654.28
2020-01-17,5.58,5.62,5.57,5.61,8649960.0,48382410.9
2020-01-20,5.53,5.55,5.4,5.46,20836495.0,113746074.4
2020-01-21,5.46,5.49,5.29,5.31,19631055.0,105241924.8
2020-01-22,5.28,5.34,5.19,5.28,17537730.0,92069279.3
2020-01-23,5.21,5.24,5.04,5.08,16726500.0,85987541.0
2020-02-03,4.57,4.57,4.57,4.57,2744500.0,12542365.0
2020-02-04,4.12,4.46,4.12,4.35,24158944.0,104467428.75
2020-02-05,4.39,4.75,4.36,4.56,20575847.0,93310884.84
2020-02-06,4.67,4.94,4.62,4.85,28403635.0,136433910.7
2020-02-07,4.78,4.8,4.65,4.75,19955535.0,94261300.34
2020-02-10,4.73,5.04,4.68,5.01,24941445.0,122784916.3
2020-02-11,4.99,5.0,4.81,4.87,16217997.0,79344344.18
2020-02-12,4.83,4.95,4.83,4.91,11742822.0,57601666.8
2020-02-13,4.89,4.92,4.81,4.82,13274095.0,64411725.95
2020-02-14,4.83,4.84,4.74,4.78,10343650.0,49482962.5
2020-02-17,4.76,5.06,4.7,5.02,24349106.0,119383042.3
2020-02-18,4.98,5.06,4.93,5.04,19088247.0,95571634.92
2020-02-19,5.01,5.31,4.99,5.2,30375783.0,155991532.27
2020-02-20,5.18,5.46,5.16,5.28,35137673.0,186267219.2
2020-02-21,5.21,5.28,5.16,5.18,25764260.0,134233343.26
2020-02-24,5.17,5.2,5.05,5.2,32875459.0,168489664.5
2020-02-25,5.05,5.14,4.9,5.1,34423566.0,173318191.17
2020-02-26,5.49,5.61,5.14,5.15,60243032.0,320691415.22
2020-02-27,5.03,5.15,5.03,5.05,26787008.0,135873026.4
2020-02-28,4.9,4.92,4.7,4.72,27097065.0,130128819.98
2020-03-02,4.81,4.96,4.78,4.94,19123508.0,93542419.84
2020-03-03,5.03,5.1,4.96,5.0,23266453.0,117031879.57
2020-03-04,4.97,5.18,4.94,5.14,21665517.0,109558328.39
2020-03-05,5.2,5.32,5.13,5.23,33445276.0,174415119.68
2020-03-06,5.18,5.46,5.13,5.35,43367892.0,231026374.06
2020-03-09,5.29,5.43,5.19,5.23,32001526.0,169126515.01
2020-03-10,5.1,5.28,5.05,5.28,24806456.0,128278846.02
2020-03-11,5.27,5.46,5.23,5.25,30611192.0,163284337.24
2020-03-12,5.16,5.21,5.02,5.05,22477096.0,114600615.8
2020-03-13,4.82,5.33,4.73,5.28,38988736.0,197099160.91
2020-03-16,5.29,5.69,5.28,5.37,79077534.0,430132729.43
2020-03-17,5.38,5.46,4.83,5.18,50512503.0,258622083.42
2020-03-18,5.22,5.29,4.89,4.9,39077182.0,199634897.01
2020-03-19,4.87,4.88,4.7,4.83,24992927.0,119700683.72
2020-03-20,4.9,4.93,4.78,4.86,16076243.0,78076509.78
2020-03-23,4.73,4.84,4.54,4.58,15610790.0,73481178.28
2020-03-24,4.67,4.75,4.58,4.71,14673831.0,68440784.08
2020-03-25,4.81,4.84,4.72,4.78,16778231.0,80208866.54
2020-03-26,4.77,4.93,4.73,4.82,20922525.0,101196830.68
2020-03-27,4.91,5.06,4.86,4.88,32872469.0,163050063.09
2020-03-30,4.82,4.99,4.74,4.82,25816202.0,124928284.74
2020-03-31,4.8,5.02,4.79,5.01,32748195.0,161603641.25
2020-04-01,4.95,5.02,4.84,4.86,27653100.0,135991490.49
2020-04-02,4.81,4.81,4.67,4.81,21224085.0,100556682.52
2020-04-03,4.8,4.86,4.73,4.77,14912000.0,71547475.98
2020-04-07,4.82,5.01,4.8,4.99,31037465.0,153216474.31
2020-04-08,4.93,5.05,4.93,4.98,22452201.0,111888884.45
2020-04-09,5.0,5.09,4.92,4.96,19657400.0,98314084.0
2020-04-10,4.91,4.96,4.74,4.77,22913834.0,110843150.46
2020-04-13,4.72,4.72,4.64,4.66,16206553.0,75680737.95
2020-04-14,4.68,4.74,4.66,4.73,11204587.0,52646095.66
2020-04-15,4.75,4.79,4.72,4.77,11506455.0,54707367.79
2020-04-16,4.75,4.79,4.71,4.76,8735249.0,41547729.65
2020-04-17,4.76,4.79,4.73,4.74,11401052.0,54294942.51
2020-04-20,4.78,4.92,4.78,4.85,14365753.0,69653073.47
2020-04-21,4.82,4.86,4.76,4.81,11248660.0,53899895.0
2020-04-22,4.78,4.92,4.74,4.91,17009403.0,82669893.58
2020-04-23,5.06,5.17,4.99,4.99,41231279.0,209409813.7
2020-04-24,5.02,5.11,4.85,4.86,25612635.0,126541201.94
2020-04-27,4.86,4.9,4.72,4.76,15869504.0,76194590.0
2020-04-28,4.71,4.75,4.45,4.6,17698291.0,81492068.05
2020-04-29,4.58,4.65,4.53,4.57,8765702.0,40141804.16
2020-04-30,4.59,4.67,4.57,4.65,7798815.0,36087673.21
2020-05-06,4.59,4.7,4.57,4.7,7969075.0,37068231.75
2020-05-07,4.7,4.73,4.64,4.65,8644383.0,40528426.97
2020-05-08,4.68,4.72,4.65,4.68,9991400.0,46805833.0
2020-05-11,4.69,4.75,4.67,4.71,8270371.0,38866887.61
2020-05-12,4.71,4.79,4.62,4.78,12651192.0,59763595.64
2020-05-13,4.78,4.81,4.72,4.78,8328463.0,39680929.95
2020-05-14,4.76,4.76,4.68,4.69,9420790.0,44395239.85
2020-05-15,4.7,4.72,4.65,4.68,7599389.0,35587327.88
2020-05-18,4.75,4.77,4.69,4.71,8038810.0,37950359.6
2020-05-19,4.75,4.82,4.7,4.79,12564337.0,60097639.22
2020-05-20,4.78,4.79,4.69,4.7699,8836077.0,41860753.57
