date,open,high,low,close,volume,money
2019-09-10,16.2,16.34,15.93,16.13,6510515.0,104683512.0
2019-09-11,16.47,16.79,15.91,15.94,7344012.0,119640233.0
2019-09-12,16.05,16.38,15.96,16.07,5060543.0,81821939.0
2019-09-16,16.13,16.6,16.13,16.28,6305375.0,103390871.0
2019-09-17,16.43,16.62,15.67,15.95,6121990.0,98568295.0
2019-09-18,16.14,16.74,16.08,16.44,9039163.0,148525168.0
2019-09-19,16.39,17.09,15.91,17.08,11274756.0,186740780.0
2019-09-20,16.81,18.2,16.8,17.04,15023477.0,259691466.0
2019-09-23,16.84,16.99,16.21,16.5,7221907.0,119417518.0
2019-09-24,16.46,18.15,16.46,18.15,15267462.0,266331706.0
2019-09-25,17.74,18.95,17.2,17.4,18810727.0,337201658.0
2019-09-26,17.5,17.71,15.72,15.85,10332749.0,170946092.0
2019-09-27,15.56,16.63,15.56,16.07,7149600.0,115503548.0
2019-09-30,16.24,17.68,16.06,17.68,6406257.0,111464887.0
2019-10-08,18.92,19.45,18.5,19.45,5679256.0,108435051.0
2019-10-09,19.84,20.81,18.03,18.55,25279024.0,489506255.0
2019-10-10,17.62,19.0,17.4,18.65,18510896.0,334825736.0
2019-10-11,18.02,18.39,17.27,17.6,13870382.0,246245848.0
2019-10-14,17.72,19.08,17.4,18.61,14836462.0,269519256.0
2019-10-15,18.3,18.4,17.8,18.19,8928161.0,161543803.0
2019-10-16,18.81,18.81,17.47,17.56,7833297.0,141143540.0
2019-10-17,17.47,17.8,16.73,17.02,6903311.0,118878598.0
2019-10-18,17.0,17.15,16.22,16.6,5760893.0,96141862.0
2019-10-21,16.62,16.62,15.89,16.27,4041142.0,65096924.0
2019-10-22,16.24,17.0,16.13,16.94,5223319.0,87090411.0
2019-10-23,16.86,16.97,16.49,16.56,3485455.0,58181234.0
2019-10-24,16.6,17.2,16.15,17.14,6105839.0,103327936.0
2019-10-25,17.0,17.49,16.69,16.8,5337423.0,90869723.0
2019-10-28,16.77,17.39,16.73,17.24,5738845.0,98361318.0
2019-10-29,17.17,17.17,16.53,16.77,4918705.0,82772928.0
2019-10-30,16.77,16.77,16.1,16.1,3682500.0,60254317.0
2019-10-31,16.56,16.67,15.63,15.81,4069322.0,65146383.0
2019-11-01,15.89,16.21,15.61,16.02,2859951.0,45695845.0
2019-11-04,16.08,16.63,15.99,16.29,4086166.0,67114508.0
2019-11-05,16.54,16.82,16.2,16.51,4237768.0,69921825.0
2019-11-06,16.59,16.59,15.99,16.16,3796168.0,61614482.0
2019-11-07,16.02,16.19,15.88,16.02,2834868.0,45398976.0
2019-11-08,16.11,16.26,15.72,15.83,2983495.0,47668011.0
2019-11-11,15.62,15.62,14.97,15.09,4943799.0,75020848.0
2019-11-12,15.25,15.32,14.92,15.17,2974389.0,44951729.0
2019-11-13,15.09,15.28,14.7,14.9,3218742.0,48210505.0
2019-11-14,15.04,15.26,14.85,15.11,3222067.0,48606231.0
2019-11-15,15.12,15.14,14.78,14.83,2257820.0,33755530.0
2019-11-18,14.8,15.09,14.75,14.91,1903998.0,28428204.0
2019-11-19,14.87,15.25,14.87,15.15,3920441.0,59210470.0
2019-11-20,15.1,15.31,14.7,14.74,3757155.0,56269561.0
2019-11-21,14.68,15.08,14.57,14.98,3371276.0,50283331.0
2019-11-22,14.98,15.18,14.6,14.69,3280131.0,48862949.0
2019-11-25,14.69,14.8,13.92,14.11,3610147.0,51285741.0
2019-11-26,14.02,14.49,14.02,14.23,2896800.0,41538141.0
2019-11-27,14.38,14.39,14.02,14.13,2102200.0,29765048.0
2019-11-28,13.94,14.34,13.94,13.99,1809098.0,25506996.0
2019-11-29,14.09,14.16,13.96,14.07,1804600.0,25366354.0
2019-12-02,14.15,14.3,13.9,14.04,2063522.0,29081701.0
2019-12-03,14.0,14.23,13.81,14.23,1948562.0,27384320.0
2019-12-04,14.19,14.27,14.08,14.2,2063633.0,29245006.0
2019-12-05,14.18,14.5,14.18,14.38,3024600.0,43415262.0
2019-12-06,14.41,14.61,14.32,14.52,2899721.0,41908679.0
2019-12-09,14.61,14.75,14.46,14.49,2697972.0,39285823.0
2019-12-10,14.49,14.65,14.35,14.64,2579111.0,37503983.0
2019-12-11,14.72,14.74,14.46,14.6,2411217.0,35144545.0
2019-12-12,14.6,14.78,14.47,14.63,2802200.0,41044470.0
2019-12-13,14.8,14.86,14.53,14.68,2749509.0,40250763.0
2019-12-16,14.71,15.12,14.67,15.0,3688039.0,55016013.0
2019-12-17,14.92,15.62,14.92,15.42,5546887.0,85301866.0
2019-12-18,15.48,15.65,15.32,15.43,4665553.0,72151082.0
2019-12-19,15.55,15.65,15.43,15.62,3552400.0,55350357.0
2019-12-20,15.68,15.72,15.1,15.19,3593686.0,55296307.0
2019-12-23,15.18,15.25,14.74,14.75,3356739.0,50363987.0
2019-12-24,14.77,15.06,14.77,15.04,2250966.0,33644637.0
2019-12-25,15.18,15.49,15.06,15.34,3304745.0,50593159.0
2019-12-26,15.26,15.42,15.18,15.39,2169531.0,33209458.0
2019-12-27,15.49,15.55,15.22,15.22,2233066.0,34300681.0
2019-12-30,15.15,15.29,14.51,15.18,3008027.0,45240284.65
2019-12-31,15.21,15.49,15.05,15.25,2170744.0,33270769.22
2020-01-02,15.26,15.6,15.25,15.5,3286431.0,50864083.68
2020-01-03,15.5,15.8,15.42,15.66,3627594.0,56644057.46
2020-01-06,15.5,16.16,15.26,15.98,5038600.0,79792810.0
2020-01-07,15.88,15.99,15.7,15.94,3803500.0,60147449.0
2020-01-08,15.79,16.04,15.51,15.56,3994847.0,63050829.25
2020-01-09,15.7,15.93,15.62,15.87,3383600.0,53395211.0
2020-01-10,15.6,15.84,15.4,15.54,4450044.0,69314375.04
2020-01-13,15.54,15.69,15.32,15.68,2682965.0,41707712.67
2020-01-14,15.84,15.85,15.63,15.72,2779665.0,43697464.95
2020-01-15,15.72,15.76,15.4,15.52,2527100.0,39234321.0
2020-01-16,15.58,15.7,15.0,15.3,2334920.0,35996357.6
2020-01-17,15.36,15.5,15.2,15.21,2088700.0,32035360.0
2020-01-20,15.18,15.18,14.75,15.11,2622917.0,39232677.6
2020-01-21,14.98,15.15,14.68,14.8,2486663.0,37012240.65
2020-01-22,15.25,15.88,15.01,15.8,8390972.0,130626467.8
2020-01-23,15.62,16.19,15.43,15.85,7733269.0,122269852.95
2020-02-03,14.27,14.39,14.27,14.27,1174700.0,16763785.0
2020-02-04,13.0,14.2,13.0,13.25,8639919.0,115582049.4
2020-02-05,13.36,14.12,13.25,13.84,6192196.0,84719667.2
2020-02-06,13.75,14.22,13.64,14.07,4749914.0,66413292.56
2020-02-07,14.19,14.36,13.96,14.33,4098509.0,58112253.26
2020-02-10,14.17,14.54,14.17,14.41,3873022.0,55733497.21
2020-02-11,14.53,14.78,14.2,14.23,4256082.0,61498842.85
2020-02-12,14.3,14.47,14.14,14.4,3773121.0,54044331.34
2020-02-13,14.42,14.48,14.02,14.15,4021073.0,57144673.99
2020-02-14,14.13,14.38,14.06,14.21,3325300.0,47271385.0
2020-02-17,14.26,14.86,14.26,14.81,5069700.0,74065413.32
2020-02-18,14.84,15.34,14.74,15.29,6264478.0,94568736.79
2020-02-19,15.19,15.51,15.09,15.17,4849943.0,74027036.32
2020-02-20,15.11,15.57,15.04,15.55,5382233.0,82390352.84
2020-02-21,15.63,15.9,15.51,15.67,5904763.0,92665257.27
2020-02-24,16.15,16.66,15.72,16.51,9694605.0,157461479.61
2020-02-25,15.96,17.68,15.87,17.16,12856197.0,217459569.16
2020-02-26,16.76,17.06,16.12,16.35,10049535.0,167025512.82
2020-02-27,16.3,16.57,15.88,16.4,6177539.0,100707047.89
2020-02-28,15.5,15.9,14.9,14.92,6085872.0,93730462.84
2020-03-02,15.12,16.41,15.12,16.41,7427590.0,118630241.33
2020-03-03,16.79,17.44,16.38,16.6,11546190.0,195007381.0
2020-03-04,16.5,17.27,16.0,17.08,8137633.0,136653480.48
2020-03-05,17.69,18.0,16.71,16.84,10792210.0,185587097.85
2020-03-06,16.52,17.11,16.42,16.75,6892380.0,115691483.28
2020-03-09,16.35,18.43,16.35,18.43,14416224.0,260276445.97
2020-03-10,20.27,20.27,20.27,20.27,4360436.0,88386037.72
2020-03-11,22.3,22.3,22.3,22.3,723165.0,16126579.5
2020-03-12,22.5,24.53,22.5,24.53,31878338.0,763885916.51
2020-03-13,25.2,26.98,25.2,26.98,16427172.0,426862296.67
