date,open,high,low,close,volume,money
2019-10-23,22.7,23.76,22.36,23.33,4512344.0,104253001.0
2019-10-24,23.53,23.64,22.35,22.7,5629461.0,128451964.0
2019-10-25,22.4,23.49,21.72,22.42,6652787.0,148784608.0
2019-10-28,22.2,22.2,21.01,21.55,3663262.0,78275669.0
2019-10-29,21.55,21.63,21.18,21.56,2702984.0,57683208.0
2019-10-30,21.56,21.71,21.33,21.53,1772320.0,38133108.0
2019-10-31,21.55,22.1,21.55,21.74,1783900.0,38874229.0
2019-11-01,21.8,21.99,21.55,21.9,1949700.0,42622867.0
2019-11-04,21.94,22.32,21.92,22.32,1907007.0,42147399.0
2019-11-05,22.32,22.96,22.23,22.46,1437940.0,32337738.0
2019-11-06,22.48,22.63,22.3,22.34,1406820.0,31539350.0
2019-11-07,22.35,22.73,22.21,22.6,1608180.0,36025978.0
2019-11-08,22.7,22.79,22.41,22.61,1318380.0,29762876.0
2019-11-11,22.61,22.72,22.44,22.68,1058820.0,23914661.0
2019-11-12,22.69,23.38,22.65,23.38,4757234.0,109959892.0
2019-11-13,23.43,24.2,23.33,24.07,4544616.0,108089050.0
2019-11-14,24.07,24.5,23.81,24.06,3030534.0,72808460.0
2019-11-15,24.07,25.45,23.95,25.27,4058300.0,99492396.0
2019-11-18,25.33,27.35,25.3,27.25,6191246.0,163668056.0
2019-11-19,27.55,29.69,27.55,28.73,7168389.0,205516062.0
2019-11-20,29.06,31.6,28.5,31.6,8842145.0,266940135.0
2019-11-21,31.81,33.92,31.61,33.08,10933629.0,360123847.0
2019-11-22,32.74,32.95,29.77,29.77,4739803.0,144639652.0
2019-11-25,26.79,26.79,26.79,26.79,347600.0,9312204.0
2019-11-26,24.11,29.19,24.11,26.8,13254603.0,326533004.0
2019-11-27,25.46,25.49,24.33,24.77,4720290.0,117456313.0
2019-11-28,24.59,24.83,24.27,24.4,4693815.0,114844977.0
2019-11-29,24.3,24.6,24.01,24.34,2873660.0,69803612.0
2019-12-02,24.3,24.57,23.97,24.35,3675440.0,89252569.0
2019-12-03,24.51,25.48,24.25,25.1,5818620.0,144835044.0
2019-12-04,25.13,25.13,24.19,24.27,4067051.0,99527917.0
2019-12-05,24.48,24.75,24.0,24.18,3868891.0,93623218.0
2019-12-06,24.23,24.43,24.0,24.26,2405979.0,58013762.0
2019-12-09,24.25,24.41,24.02,24.1,1937060.0,46706453.0
2019-12-10,24.1,24.3,23.99,24.11,2339351.0,56337419.0
2019-12-11,24.13,24.32,23.94,24.1,2616410.0,63077830.0
2019-12-12,24.15,24.32,24.01,24.11,2724132.0,65757893.0
2019-12-13,24.11,24.15,23.95,24.0,2282460.0,54847710.0
2019-12-16,24.0,24.1,23.51,23.77,3338971.0,79345914.0
2019-12-17,23.82,24.34,23.42,23.57,3667300.0,86951221.0
2019-12-18,23.56,24.31,23.16,24.0,5569560.0,130735305.0
2019-12-19,23.9,26.3,23.55,25.8,9485640.0,234352219.0
2019-12-20,26.08,26.29,23.22,23.22,23875346.0,589166529.0
2019-12-23,20.9,20.9,20.9,20.9,920200.0,19232180.0
2019-12-24,18.81,18.81,18.81,18.81,849500.0,15979095.0
2019-12-25,17.66,19.67,17.66,18.99,11606674.0,215819055.0
2019-12-26,18.02,18.68,18.01,18.36,7192863.0,131794053.0
2019-12-27,18.44,18.65,17.85,17.91,5950780.0,108244866.0
2019-12-30,17.89,17.89,16.8,17.51,5383540.0,93137687.6
2019-12-31,17.47,17.98,17.4,17.44,4050909.0,71393145.9
2020-01-02,17.54,17.79,17.45,17.78,4298160.0,75759541.2
2020-01-03,17.77,17.87,17.5,17.57,3799254.0,67054709.2
2020-01-06,17.45,17.69,17.43,17.52,2757400.0,48395751.8
2020-01-07,17.53,17.94,17.52,17.91,4025634.0,71307763.66
2020-01-08,17.91,17.95,17.48,17.55,3355680.0,59396007.6
2020-01-09,17.59,18.36,17.59,18.1,5133400.0,92337749.8
2020-01-10,18.0,18.21,17.86,18.16,3533120.0,63788188.0
2020-01-13,18.14,18.49,18.0,18.17,3330860.0,60557704.0
2020-01-14,18.18,18.2,18.0,18.0,2909680.0,52522342.2
2020-01-15,17.95,17.95,17.52,17.64,2515134.0,44529414.86
2020-01-16,17.58,17.92,17.58,17.74,1959801.0,34730145.08
2020-01-17,17.86,17.86,17.54,17.55,1652020.0,29166848.2
2020-01-20,17.54,17.78,17.42,17.73,2071200.0,36492962.0
2020-01-21,17.78,18.65,17.78,18.44,6460417.0,118477054.38
2020-01-22,18.43,18.43,17.63,17.71,3832401.0,68302476.7
2020-01-23,17.57,17.65,16.15,16.5,3270060.0,55548886.9
2020-02-03,14.85,14.85,14.85,14.85,621700.0,9232245.0
2020-02-04,13.94,16.32,13.55,16.12,4446647.0,67235629.9
2020-02-05,16.08,16.92,15.83,16.45,3837660.0,62928472.2
2020-02-06,16.52,17.39,16.18,17.11,4535102.0,76965125.48
2020-02-07,17.01,17.45,16.36,17.06,4191360.0,70783167.46
2020-02-10,16.96,16.96,16.56,16.63,3083616.0,51356203.49
2020-02-11,16.44,16.65,16.08,16.27,2724466.0,44280008.04
2020-02-12,16.27,16.37,16.1,16.27,1631611.0,26544100.74
2020-02-13,16.26,16.27,15.65,15.75,2653699.0,42143485.93
2020-02-14,15.65,16.06,15.6,15.8,1677126.0,26647304.38
2020-02-17,15.97,16.44,15.94,16.43,2565171.0,41756665.43
2020-02-18,16.55,16.84,16.46,16.82,3404731.0,56775951.15
2020-02-19,16.93,17.04,16.61,16.63,2960209.0,49673102.98
2020-02-20,16.63,16.78,16.51,16.76,2717281.0,45286559.26
