date,open,high,low,close,volume,money
2019-12-06,18.04,18.44,18.03,18.4,5776920.0,105637851.05
2019-12-09,18.46,18.75,18.18,18.39,3665094.0,67547956.09
2019-12-10,18.39,18.69,18.3,18.61,3970003.0,73630452.63
2019-12-11,18.6,18.87,18.36,18.82,4969725.0,92852742.04
2019-12-12,19.06,19.14,18.66,18.99,3693761.0,69911302.59
2019-12-13,19.19,19.77,19.0,19.53,6641687.0,128158642.97
2019-12-16,19.59,21.31,19.59,21.29,7595976.0,157698035.61
2019-12-17,21.33,21.97,21.11,21.72,4988762.0,107470646.61
2019-12-18,21.86,23.18,21.67,22.69,7226625.0,162535549.33
2019-12-19,22.6,23.79,22.59,23.75,6887335.0,161207793.73
2019-12-20,23.83,24.52,23.09,23.3,12056265.0,284925973.24
2019-12-23,23.81,24.5,23.37,23.45,10523869.0,252241170.91
2019-12-24,23.89,23.89,21.11,21.11,8373300.0,183482953.6
2019-12-25,19.04,21.6,19.04,20.97,12999088.0,271112496.82
2019-12-26,21.07,21.23,20.28,20.85,5785971.0,119893718.38
2019-12-27,21.19,21.19,19.88,20.67,11695970.0,238810855.96
2019-12-30,20.67,20.67,18.6,18.6,8483244.0,159766357.16
2019-12-31,16.74,17.63,16.74,16.74,15432490.0,260122249.92
2020-01-02,16.3,17.42,16.16,17.1,13486878.0,229802118.26
2020-01-03,17.18,17.61,16.8,17.51,10818540.0,185886769.73
2020-01-06,17.52,18.6,17.3,18.6,8929528.0,162336378.1
2020-01-07,18.7,19.19,18.3,18.57,7914846.0,147739675.7
2020-01-08,18.5,18.6,18.21,18.3,3948163.0,72461849.4
2020-01-09,18.4,19.29,18.39,19.19,7491180.0,141701156.93
2020-01-10,20.3,20.3,18.73,19.0,7128006.0,136992119.32
2020-01-13,18.92,19.26,18.59,19.0,5593488.0,105756837.69
2020-01-14,19.08,19.47,18.96,19.21,7729344.0,148941584.35
2020-01-15,19.2,19.34,18.96,19.32,5572848.0,107054423.42
2020-01-16,19.36,19.59,19.0,19.39,6929992.0,134420202.83
2020-01-17,19.39,19.8,19.27,19.73,7791813.0,152221439.66
2020-01-20,19.75,20.3,19.55,20.21,8341034.0,166764427.27
2020-01-21,20.2,20.65,20.12,20.52,8306311.0,169849676.84
2020-01-22,20.65,20.66,20.26,20.55,6327875.0,129806720.55
2020-01-23,20.7,20.77,19.88,20.15,7178092.0,145567570.5
2020-02-03,18.55,18.56,18.14,18.14,1486900.0,27141648.0
2020-02-04,16.33,17.99,16.33,17.42,14379641.0,241412128.03
2020-02-05,17.21,18.16,17.21,18.0,10099362.0,180393984.33
2020-02-06,18.0,19.79,17.93,19.55,8361294.0,159036156.25
2020-02-07,19.63,19.95,19.05,19.7,9442314.0,183164046.7
2020-02-10,19.68,20.27,19.3,20.1,8559105.0,170983988.35
2020-02-11,20.0,20.26,19.9,20.11,7453228.0,149903408.78
2020-02-12,20.0,20.69,20.0,20.54,9982502.0,204695754.15
2020-02-13,20.54,20.86,20.38,20.64,6027218.0,124423835.11
2020-02-14,20.52,20.81,20.29,20.65,6812163.0,140117109.7
2020-02-17,20.43,20.95,20.43,20.65,6570942.0,135919982.91
2020-02-18,20.71,20.77,20.24,20.45,6105754.0,124963556.83
2020-02-19,20.51,20.6,20.1,20.31,6386143.0,129881718.9
2020-02-20,20.45,20.8,20.21,20.8,4993096.0,102689482.07
2020-02-21,20.78,22.5,20.71,22.33,7962594.0,174115881.61
2020-02-24,22.4,22.4,21.53,21.67,7042599.0,154133641.12
2020-02-25,21.2,21.8,20.67,21.6,6587538.0,140555104.12
2020-02-26,21.38,22.22,21.2,21.75,7387485.0,160507071.63
2020-02-27,21.7,22.02,21.31,21.88,6721649.0,146245243.56
2020-02-28,21.58,21.58,21.1,21.2,5798669.0,123581953.87
2020-03-02,21.26,22.29,21.26,22.16,6599341.0,144829640.12
2020-03-03,22.35,22.8,22.13,22.49,5895847.0,132523902.11
2020-03-04,22.49,22.96,22.2,22.96,7894110.0,178337786.62
2020-03-05,22.96,23.87,22.95,23.54,8859056.0,208739889.73
2020-03-06,23.54,23.88,23.15,23.67,7403445.0,174824820.05
2020-03-09,23.59,23.79,23.22,23.38,4427810.0,103843339.55
2020-03-10,23.0,23.8,22.8,23.5,7260870.0,170222319.99
2020-03-11,23.57,23.83,23.42,23.55,5224594.0,123256732.16
2020-03-12,23.11,23.7,23.11,23.58,8899643.0,209164913.33
2020-03-13,23.05,24.52,22.7,24.2,8206147.0,194089981.76
2020-03-16,24.35,24.63,23.46,23.6,7176776.0,172223634.31
2020-03-17,23.98,24.5,23.08,23.81,8649210.0,204631995.71
2020-03-18,23.88,24.4,23.61,23.8,4396666.0,105370995.14
2020-03-19,23.78,23.78,23.0,23.65,6344364.0,149041251.14
2020-03-20,24.0,24.1,23.3,23.67,5033150.0,118896162.8
2020-03-23,23.67,23.92,23.12,23.46,4763151.0,112749107.3
2020-03-24,23.46,24.2,23.18,23.6,3555555.0,83744887.15
2020-03-25,24.25,24.25,23.61,24.1,5996365.0,143446047.75
2020-03-26,24.0,24.25,23.82,23.83,4620618.0,111191404.23
2020-03-27,24.1,24.1,23.75,23.92,5721056.0,136805933.56
2020-03-30,23.9,23.9,23.3,23.59,3990928.0,93993767.55
2020-03-31,23.6,23.8,23.41,23.52,4248005.0,100155826.22
2020-04-01,23.57,23.59,23.13,23.21,3439772.0,80445455.77
2020-04-02,23.3,25.53,23.14,25.53,10476808.0,257651313.35
2020-04-03,25.79,28.0,25.6,27.8,10189088.0,276334996.68
2020-04-07,28.1,28.29,26.9,27.47,8620526.0,236550827.61
2020-04-08,27.4,27.65,26.88,27.08,4372717.0,119025658.67
2020-04-09,27.4,27.5,27.06,27.2,3714096.0,101269945.74
2020-04-10,27.37,27.52,26.71,27.0,4427169.0,120145030.27
2020-04-13,26.77,27.18,26.61,27.13,3011539.0,81347261.07
2020-04-14,27.18,27.33,26.87,27.1,5004456.0,135402007.14
2020-04-15,27.06,27.96,26.7,27.55,5210728.0,143236053.16
2020-04-16,27.8,27.8,27.32,27.6,4054956.0,111710882.2
2020-04-17,27.6,29.28,27.43,28.54,5847759.0,165071444.27
2020-04-20,28.85,29.18,28.1,28.5,10285401.0,292912486.82
2020-04-21,28.46,28.99,28.23,28.51,9166929.0,261781320.8
2020-04-22,28.4,28.68,28.2,28.59,6499951.0,185053848.14
2020-04-23,28.66,28.96,28.3,28.58,7184004.0,205011376.39
2020-04-24,28.32,29.15,28.32,29.15,4436660.0,128203423.7
2020-04-27,29.14,30.0,29.14,29.7,6810403.0,202152594.91
2020-04-28,29.7,30.19,29.35,29.99,6044353.0,180652864.8
2020-04-29,30.0,30.3,29.61,29.98,6788386.0,203826115.98
2020-04-30,29.78,29.9,28.81,29.59,8746590.0,257762245.45
2020-05-06,29.35,30.2,29.11,30.04,4641935.0,138674294.53
2020-05-07,29.0,30.15,28.7,29.98,5734099.0,171123987.12
2020-05-08,28.16,30.14,28.16,29.9,12870175.0,375011171.62
2020-05-11,29.86,30.34,29.61,29.94,4459516.0,133328749.2
2020-05-12,30.03,31.47,29.9,31.38,7221862.0,222242665.9
2020-05-13,31.37,32.49,31.3,32.11,5746738.0,184459557.09
2020-05-14,32.1,32.38,31.36,31.72,4110943.0,130712265.46
2020-05-15,31.68,32.0,31.4,31.67,2811367.0,88987876.65
2020-05-18,31.47,32.18,31.4,31.87,3419157.0,108923352.3
2020-05-19,31.81,32.46,31.81,32.26,6975670.0,224979822.25
2020-05-20,31.55,32.99,31.45,32.79,7963359.0,259454526.15
