date,open,high,low,close,volume,money
2019-11-01,5.17,5.21,5.06,5.16,9259386.0,47695090.34
2019-11-04,5.17,5.23,5.08,5.12,10054147.0,51845827.14
2019-11-05,5.16,5.16,5.02,5.1,9500405.0,48356443.23
2019-11-06,5.07,5.09,4.99,5.0,8950856.0,45111418.47
2019-11-07,5.0,5.05,4.98,5.03,5658300.0,28430106.32
2019-11-08,5.05,5.07,4.99,5.0,6476634.0,32562653.12
2019-11-11,4.98,4.98,4.81,4.86,8187855.0,39882506.09
2019-11-12,4.83,4.89,4.83,4.89,3740329.0,18181189.16
2019-11-13,4.88,4.94,4.85,4.91,3533421.0,17301265.63
2019-11-14,4.89,4.95,4.87,4.94,4689156.0,23043455.89
2019-11-15,5.0,5.13,4.9,4.9,9660878.0,48706229.8
2019-11-18,4.81,4.92,4.8,4.9,5336162.0,25943988.2
2019-11-19,4.88,5.03,4.86,5.0,5731217.0,28491320.0
2019-11-20,4.99,5.02,4.94,4.97,4898042.0,24338123.13
2019-11-21,4.93,4.96,4.89,4.95,4459265.0,21966864.7
2019-11-22,4.97,5.02,4.86,4.89,5691983.0,28098530.94
2019-11-25,4.89,4.9,4.79,4.87,5955009.0,28795505.18
2019-11-26,4.87,4.88,4.81,4.82,4151118.0,20090064.12
2019-11-27,4.81,4.81,4.71,4.72,7088260.0,33664686.38
2019-11-28,4.77,4.77,4.63,4.65,5526435.0,25945921.2
2019-11-29,4.65,4.66,4.45,4.56,14042185.0,63772076.35
2019-12-02,4.53,4.58,4.53,4.57,5368180.0,24440254.33
2019-12-03,4.53,4.64,4.48,4.61,7230080.0,32906898.07
2019-12-04,4.57,4.61,4.55,4.59,4177176.0,19139356.63
2019-12-05,4.61,4.68,4.59,4.65,6126398.0,28468202.71
2019-12-06,4.66,4.7,4.63,4.67,3874015.0,18081290.6
2019-12-09,4.67,4.7,4.6,4.62,6979626.0,32326258.84
2019-12-10,4.63,4.77,4.59,4.71,9714465.0,45760850.05
2019-12-11,4.67,4.76,4.66,4.68,6139221.0,28788489.15
2019-12-12,4.68,4.69,4.6,4.6,5508902.0,25588728.37
2019-12-13,4.66,4.71,4.64,4.67,6839074.0,31950895.95
2019-12-16,4.73,4.91,4.68,4.88,15484620.0,74437734.09
2019-12-17,4.86,4.95,4.85,4.93,13802033.0,67636439.38
2019-12-18,4.92,5.02,4.91,4.96,11801995.0,58540707.2
2019-12-19,4.96,5.07,4.91,5.04,9775767.0,48968154.73
2019-12-20,5.04,5.06,4.93,4.97,9036413.0,45101090.96
2019-12-23,5.05,5.1,4.81,4.83,12850467.0,63502568.11
2019-12-24,4.81,4.89,4.81,4.89,7251517.0,35230836.32
2019-12-25,4.88,4.91,4.82,4.84,6718233.0,32681569.71
2019-12-26,4.87,4.88,4.81,4.87,6432842.0,31212213.64
2019-12-27,4.92,5.12,4.88,4.94,17156484.0,85920129.79
2019-12-30,4.85,4.92,4.76,4.89,10400559.0,50385800.24
2019-12-31,4.91,5.06,4.85,4.98,13781061.0,68362754.43
2020-01-02,5.01,5.11,4.96,5.07,16182369.0,81677577.28
2020-01-03,5.07,5.15,5.07,5.12,13543916.0,69096199.18
2020-01-06,5.09,5.18,5.05,5.16,13735781.0,70476041.6
2020-01-07,5.16,5.2,5.13,5.18,12427401.0,64165536.95
2020-01-08,5.16,5.26,5.07,5.13,16730780.0,86065085.06
2020-01-09,5.18,5.32,5.16,5.32,19067256.0,99950755.03
2020-01-10,5.29,5.41,5.2,5.24,13792577.0,72531943.97
2020-01-13,5.23,5.25,5.13,5.25,10516021.0,54548481.79
2020-01-14,5.29,5.29,5.18,5.26,13707185.0,71705206.64
2020-01-15,5.27,5.27,5.1,5.15,10034099.0,51912739.4
2020-01-16,5.19,5.2,5.09,5.1,8201468.0,42207819.58
2020-01-17,5.11,5.15,5.04,5.05,8827851.0,44936742.36
2020-01-20,5.01,5.12,5.0,5.12,11638407.0,59110589.23
2020-01-21,5.13,5.32,5.13,5.19,26453005.0,138256504.31
2020-01-22,5.15,5.19,4.85,5.15,17437977.0,88130254.58
2020-01-23,5.16,5.16,4.8,4.84,17574911.0,87039115.12
2020-02-03,4.36,4.64,4.36,4.36,26444720.0,117596588.76
2020-02-04,4.36,4.73,4.36,4.68,29081757.0,133063732.7
2020-02-05,4.64,5.06,4.64,5.04,29052154.0,140732881.05
2020-02-06,4.99,5.34,4.96,5.22,37988478.0,197698240.52
2020-02-07,5.2,5.38,5.11,5.26,32384114.0,169912492.45
2020-02-10,5.75,5.75,5.28,5.3,55029029.0,302959081.09
2020-02-11,5.19,5.3,5.05,5.26,33681844.0,173969240.2
2020-02-12,5.26,5.26,5.11,5.19,24799184.0,128336039.32
2020-02-13,5.17,5.36,5.14,5.18,24832584.0,129989834.02
2020-02-14,5.2,5.32,5.16,5.31,28556312.0,150281660.64
2020-02-17,5.41,5.57,5.33,5.53,39678037.0,217408983.49
2020-02-18,5.52,5.52,5.35,5.48,28736209.0,156432075.16
2020-02-19,5.4,5.48,5.35,5.36,19815019.0,107070515.25
2020-02-20,5.36,5.65,5.35,5.6,33078008.0,183151045.99
2020-02-21,5.55,5.69,5.52,5.67,33049635.0,185411057.17
2020-02-24,5.69,5.83,5.62,5.72,34297232.0,196257492.47
2020-02-25,5.6,6.12,5.51,6.04,50319907.0,294462753.39
2020-02-26,5.9,6.02,5.76,5.8,36365937.0,214456636.48
2020-02-27,5.85,6.07,5.76,6.0,36580964.0,217304123.36
2020-02-28,5.85,6.24,5.54,5.6,46980432.0,276072115.92
2020-03-02,5.68,5.97,5.59,5.9,29747514.0,172418025.45
2020-03-03,6.08,6.49,6.02,6.15,51959633.0,322587576.93
2020-03-04,6.12,6.37,5.95,6.12,33190491.0,204453786.62
2020-03-05,6.23,6.23,6.04,6.08,25768171.0,157366553.19
2020-03-06,6.06,6.22,6.02,6.15,20165017.0,123925359.47
2020-03-09,6.22,6.56,6.05,6.37,47281242.0,299002759.97
2020-03-10,6.21,6.26,5.84,6.14,42779533.0,258237729.07
2020-03-11,6.07,6.43,6.03,6.24,38143749.0,238030325.23
2020-03-12,6.13,6.24,5.87,5.92,27628926.0,167044019.78
2020-03-13,5.48,5.84,5.41,5.79,24337768.0,136973307.49
2020-03-16,5.84,6.25,5.7,5.81,41377997.0,247608580.46
2020-03-17,5.7,5.81,5.38,5.56,32761168.0,181431607.95
2020-03-18,5.61,5.67,5.29,5.32,23961221.0,131704811.76
2020-03-19,5.29,5.38,5.16,5.37,15214514.0,80074901.76
2020-03-20,5.36,5.47,5.23,5.43,12770115.0,68315164.33
2020-03-23,5.28,5.34,5.02,5.09,14828840.0,77230091.11
2020-03-24,5.2,5.23,4.88,5.1,16396291.0,82786959.15
2020-03-25,5.21,5.48,5.17,5.47,25114893.0,133662137.55
2020-03-26,5.53,6.02,5.53,6.02,44773675.0,262745184.59
2020-03-27,6.33,6.62,6.27,6.62,49783925.0,321146121.3
2020-03-30,6.99,7.28,6.48,6.81,165629867.0,1151537419.89
2020-03-31,6.33,6.55,6.13,6.16,126725263.0,801750913.76
2020-04-01,5.96,6.78,5.91,6.78,139630223.0,897945133.62
2020-04-02,6.59,7.27,6.48,7.03,143580919.0,988476032.25
2020-04-03,7.21,7.73,7.21,7.73,57221832.0,435781647.21
2020-04-07,8.5,8.5,8.35,8.5,80213535.0,681302432.66
2020-04-08,8.9,9.35,7.71,8.01,220207656.0,1885457742.77
2020-04-09,7.4,8.81,7.21,8.81,189343639.0,1494285375.8
2020-04-10,8.59,9.58,8.31,8.31,207223591.0,1866564068.7
2020-04-13,7.99,8.57,7.55,7.67,138308740.0,1100079753.24
2020-04-14,7.52,7.82,7.24,7.6,114320896.0,857532686.01
2020-04-15,7.45,7.95,7.43,7.67,111898365.0,864471605.86
2020-04-16,7.37,7.55,7.02,7.27,99517558.0,721565679.45
2020-04-17,7.37,7.39,7.03,7.07,71984094.0,515453112.57
2020-04-20,7.0,7.2,6.81,7.0,67154156.0,472124022.8
2020-04-21,6.98,7.2,6.86,7.03,60470082.0,426516058.92
2020-04-22,6.83,6.94,6.7,6.9,58147074.0,396185172.27
2020-04-23,6.97,7.34,6.94,7.11,86113341.0,615582445.78
2020-04-24,6.89,6.89,6.4,6.43,78154826.0,519116456.11
2020-04-27,6.42,6.58,6.25,6.32,39558631.0,253820435.99
2020-04-28,6.35,6.39,5.81,6.09,45862898.0,277537109.22
2020-04-29,6.09,6.18,5.88,5.94,40040177.0,239558052.87
2020-04-30,6.0,6.03,5.9,5.97,27253665.0,162473419.61
2020-05-06,5.92,6.05,5.89,6.04,22652631.0,135549989.01
2020-05-07,6.11,6.15,5.9,5.93,34891096.0,209729874.14
2020-05-08,5.96,6.02,5.91,5.93,23610492.0,140498780.29
2020-05-11,5.95,6.03,5.82,5.98,33460606.0,197955992.06
2020-05-12,5.93,6.02,5.89,5.95,20606464.0,122731398.54
2020-05-13,5.88,6.12,5.83,6.1,32475527.0,195501510.59
2020-05-14,6.03,6.14,6.01,6.02,22596663.0,136786899.61
2020-05-15,6.03,6.08,5.97,5.97,17199551.0,103455970.62
2020-05-18,5.9,6.09,5.84,5.95,24320905.0,145597530.22
2020-05-19,5.91,6.0,5.91,5.95,16019267.0,95505752.26
2020-05-20,5.99,6.02,5.84,6.01,21063926.0,124981350.6
2020-05-21,6.04,6.08,5.98,5.99,22496166.0,135620374.46
2020-05-22,5.95,6.09,5.88,6.01,27227126.0,164121722.37
2020-05-25,6.0,6.53,5.92,6.3,39353100.0,245995887.91
2020-05-26,6.21,6.44,6.21,6.39,27827269.0,176568564.08
2020-05-27,6.71,6.91,6.43,6.43,44410366.0,295727300.48
2020-05-28,6.31,6.55,6.2,6.23,29110220.0,184299730.0
2020-05-29,6.18,6.78,6.14,6.62,45107738.0,293857666.89
2020-06-01,6.66,6.85,6.6,6.7,34387919.0,231503932.35
2020-06-02,6.67,6.75,6.47,6.53,25562850.0,167868554.44
2020-06-03,6.58,7.09,6.5,6.89,44864995.0,304419345.82
2020-06-04,6.9,7.5,6.8,7.45,61472963.0,444480266.97
2020-06-05,7.47,7.47,7.15,7.32,41360864.0,301252821.18
